code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
1529,14,0,0,0,3454,3349,5,0
1530,-4,0,0,0,100,100,5,5
1531,-7,0,0,0,2172,2169,1,5
1532,20.016,0,0,0.001,4894,4897,99,99
1533,1,0,0,0,800,791,0,0
1535,13,0,0,0,112,132,0,0
1536,-2716.628,0,106.964,281.629,9302,9298,4756,4810
1537,-186.995,0,0,0,104,104,0,0
1538,,,,,0,0,0,0
1539,-8,0,0,0,1654,1650,0,0
1540,-121,0,0,0,2386,2378,19,19
1541,1,0,0,0,141,141,0,0
1558,-27,0,0,0,613,678,0,0
1560,31.039,0,-36,-15.258,4012,3975,111,106
1563,20,0,0,0,437,442,8,8
1565,-37.542,0,1,0,1032,1015,0,0
1568,5,0,0,0,1358,1359,1,1
1569,-484,0,0,-74.741,18459,18430,800,856
1570,22,0,0,0,827,838,23,13
1580,-2,0,0,0,35,35,0,0
1582,77.008,-11,0,1.143,3284,3293,61,61
1583,2,0,0,0,98,99,0,0
1584,-48,0,0,-0.001,9086,9192,54,81
1586,-31,0,-0.003,0,13237,13243,13,4
1587,18.162,0,-7,0,2265,2261,18,18
1589,-698,0,0.732,0,3433,3369,233,232
1590,-458.059,0.008,10,1.761,397,339,0,0
1591,5,0,0,-0.185,2111,2108,26,27
1593,2,0,0,0,81,80,0,0
1595,48,0,0,0.327,2070,2063,6,3
1597,-85,0,0,-0.816,3070,3046,38,35
1598,-10,0,3,0,2905,2905,0,0
1599,-3,0,0,0,149,149,1,1
1603,-211.986,0,0,0,2349,2377,0,0
1604,-71,0,1,0,418,418,0,0
1605,-7273.438,0,-96,-261.446,34005,33801,706,752
1608,-805.616,0,0.568,-2.552,7461,7382,16,26
1609,-1075.093,0,-38,-732.354,19118,19758,211,267
1611,153,0,0.333,0,3701,3749,20,20
1612,-598.981,0,-0.766,-10,3144,3016,16,16
1614,-13,0,0,0,602,601,0,0
1615,-63.45,0,0,0,513,514,0,0
1616,-677,0,-0.254,-179.851,7072,7046,193,190
1617,96,0,1,0,2009,1996,0,0
1618,-605,0,0,20.481,6274,6055,17,22
1626,5,0,1,0,2552,2532,0,0
1702,-199.987,0,0.38,0,429,418,7,7
1707,-2.897,0,-1,-0.002,486,486,0,0
1708,-488.983,0,-0.652,0,3399,3403,4,19
1709,-123,0,0,0,2207,2159,0,0
1710,-438,0,1.98,0,4245,4145,33,33
1711,-66,0,0,56.646,10844,10826,43,39
1712,-413.512,-2,37.385,0,729,725,2,2
1713,127,0,10,0,2831,2824,3,6
1714,-208,0,0,0,6623,6673,0,0
1717,-17.901,0,459,62,17332,15940,746,735
1718,-159,0,-4.741,0,17191,17004,16,16
1720,207.01,0,-190.081,0,176,177,0,0
1721,48,0,-0.005,0,4020,4126,93,108
1722,-339.836,8,-50,1,1960,1974,4,4
1723,-136.177,-1,0,0,418,421,1,1
1725,-4,0,0,0,350,350,0,0
1726,-4,0,0,0,0,0,0,0
1727,412.785,0,50.181,0,6701,5945,554,260
1730,-6,0,-2,0,9,9,0,0
1731,-30,0,0,0,148,148,0,0
1732,-4,0,0,0,532,527,0,0
1733,18,0,0,0,2034,1940,5,5
1734,2,0,0,8,1369,1366,0,0
1735,10,0,5.755,0,364,362,0,0
1736,38.396,0,-45.009,-1.977,1347,1302,86,81
1737,22,0,0,0,124,149,0,0
1742,,,,,3021,3021,1,1
1752,-3,0,0,0,725,726,8,8
1760,-5,0,0,0,1498,1516,4,4
1762,5,0,-0.511,0,886,889,34,34
1773,75.659,0,3,0,755,784,6,36
1776,-5,0,0,0,701,697,0,0
1777,-8,0,0,0,117,114,2,2
1781,1,0,0,0,0,0,0,0
1783,0.64,0,0.261,0,663,661,0,0
1784,-1,0,0,0.05,2109,2090,1,1
1785,633.066,0,91.959,-0.449,26966,26664,89,89
1786,124,0,1,4.599,8565,8515,8,8
1788,,,,,6,6,0,0
1789,-169.979,0,0,0,1941,1934,1,1
1795,29.497,0,0,4.201,5781,5799,16,20
1796,2,0,0,0.017,374,373,0,0
1799,21,0,0,0,0,0,0,0
1802,909.869,0,277,351.757,80161,80531,17351,17410
1805,-5,0,0,0,200,216,0,0
1806,137,0,-1,0,2892,2835,106,131
1808,-75.158,0,49.798,0.03,5798,5952,7,7
1809,-1231,0,5.773,0,5425,4908,220,174
1810,-380,0,60.18,0,18385,17774,588,399
1813,,,,,69,69,0,0
1815,-679.005,-620,-264,513.208,79266,78801,16357,16796
1817,-1,0,0,-0.125,21,21,0,0
1903,-4,0,0,0.3,3807,3889,14,14
1904,-220.024,0,-16.015,0,1238,1252,5,5
1905,543.935,0,0.185,0,7197,7054,324,68
1906,-3,0,-0.026,0,5136,5136,0,0
1907,-300.895,0,-3,-2,23863,23527,3,3
1909,-946,0,22,0,4634,4690,54,54
2002,-5798.394,-248.496,258,47.929,17264,16749,294,317
2006,-613.038,-19,-23.678,5,626,613,3,3
2007,-27,0,0,0,996,996,0,0
2008,-2,0,0,0,272,274,0,0
2009,-79,0,-120,-2.985,4920,4868,530,456
2010,-984.963,0,-37.679,0,2256,2148,11,10
2012,-14,0,0,0,99,102,0,0
2013,5,0,-0.16,0,1629,1629,1,1
2014,728.588,0,-70.005,-574.737,10060,10479,851,964
2015,3.734,0,0,-0.04,44,44,0,0
2017,-73.411,0,1,0,2943,3075,65,65
2020,103.022,0,0,0,1056,1024,1,1
2022,22,0,0,0,2910,2923,10,18
2023,-44.142,0,0,0,2762,2785,151,131
2024,-3,0,0,0,14,14,0,0
2025,-4.194,0,0,0,0,0,0,0
2027,-4922.009,-676,193,182.672,34275,34105,3245,3244
2028,28,0,0,0,1121,1121,2,2
2029,-37,0,0,0,507,504,0,0
2030,-50,0,0,0,1356,1352,0,0
2031,-72.133,0,0,-0.375,2647,2602,33,33
2032,-50,0,0,0,2292,2279,9,9
2033,-35,0,0,0,7407,7408,0,0
2034,-1548,0,23.821,5.999,3502,3554,180,204
2035,,,,,2,2,0,0
2038,-152,0,0,0,4643,4618,0,0
2049,-129.098,1,1,16.993,5760,5911,119,116
2059,17.68,-78.197,-10.544,-5.376,443,441,0,0
2061,1.367,0,0,0,3281,3265,0,0
2062,-212,0,0.128,0,2621,2577,0,0
2063,2,0,0,0,110,106,1,1
2064,,,,,154,154,0,0
2065,8,0,0,0.963,176,175,0,0
2066,6,0,0,0,4499,4506,6,1
2067,3,0,0,0,0,0,0,0
2069,-66,0,0,0,856,865,0,0
2070,-9,0,0,0.15,1531,1530,5,8
2101,855.036,0,30,-51.855,30095,30855,47,209
2102,5,0,0,0,4049,4041,17,16
2103,-1009.743,0,-0.036,0,5045,4936,2,2
2104,-942,0,3.253,0,11605,11635,11,15
2105,-2577.101,0.075,-6.408,0.52,2857,2726,44,45
2106,-766.779,0,0.837,0,2204,2169,19,19
2107,-56,0,0,0,641,659,0,0
2108,-61,0,10,0,2697,2693,142,142
2109,-32,0,0,0,991,991,15,15
2114,1,0,0,0,32,32,0,0
2115,-1,0,0,0,256,256,0,0
2201,-1214.128,-2,-7,-0.764,7996,7796,32,21
2204,-226.981,0,0,-0.336,4356,4402,116,116
2206,349.142,0,-52,3.327,24938,25021,57,60
2207,-56.36,-5.988,0.628,1,81,76,0,0
2208,-1794.871,0,80,0,0,0,0,0
2211,-303.232,0,2,2,968,959,0,0
2221,,,,,95,95,0,0
2227,-5.11,0,-2,0,,,,
2228,-148.995,0,16.997,5.002,5255,5016,298,314
2230,61.4,0,0,105.002,4901,4907,126,113
2231,-200.995,0,74,16.824,2634,2497,33,50
2233,-63,60,1.693,39.441,8314,8269,412,400
2235,5,0,0,0,47,46,0,0
2236,24,0,0,0,4192,4193,48,48
2239,-20,0,1.634,0,1735,1716,0,0
2241,192,0,0,0,4396,4403,24,24
2243,-17,0,0,0,811,796,1,1
2247,-82.253,0,18,-0.042,493,487,28,31
2248,0,0,0,0,,,,
2250,-26,0,0.019,0,2332,2292,0,0
2254,-1,0,0,-2,4900,4900,0,0
2258,-79,0,0,1.781,,,,
2301,-951.671,-852.935,-43.998,199.623,14448,12931,41,44
2302,-101,0,0,0,2548,2561,2,2
2303,8280.91,-1485.528,-547,269.796,39866,40203,3814,753
2305,-1785,0,-15.114,0,2176,1783,45,61
2308,777.117,-875.718,39.9,46.677,2846,2699,745,719
2312,-1486.886,-5,43,151,40316,40664,160,162
2313,4497.512,-2,60.013,-220.34,26638,28260,1179,1105
2314,67,0,0,0,0,0,0,0
2316,1154.89,0,2.002,-132.704,8556,9239,1610,1769
2317,8238.382,-132.47,161,296.744,52705,52221,2580,2560
2321,0,0,0.509,0,0,0,0,0
2323,-1107,0,0,0,20235,20074,25,74
2324,304.496,-1976.321,-280.356,-3.892,14919,14927,593,591
2327,-3292.598,-635.934,-37,-116.299,26725,26429,864,901
2328,2631.045,0,123.059,181.997,23980,26465,1640,1729
2329,702.117,0,93.881,123.79,19201,20377,1399,1360
2330,-4335.129,65.211,-69,143.895,15269,15297,358,351
2331,-252,0,2,204.574,10613,10591,41,45
2332,1328.374,0,26,337.047,20171,19964,137,125
2337,2389.212,0,3,84.329,18303,18625,2833,2821
2338,496.5,0,372.405,86.384,8449,7339,2864,2696
2340,-551.774,0,38.418,171.878,7522,7339,98,89
2342,-16,0,0,0,2745,2802,0,0
2344,9798.286,-5,725,962.028,53263,51623,2557,2481
2345,-634.536,-421.977,40.11,37.14,2455,2407,150,142
2347,-1122.047,-854.946,-0.593,15.288,1021,1042,14,21
2348,-317.97,0,-0.551,0,1651,1629,388,390
2349,-12,0,0,0,0,0,0,0
2351,-229.995,0,-7,25.247,8453,7705,144,146
2352,-6029.05,-6,-322.581,-921.211,16862,18169,300,792
2353,6227.374,-985.876,42,26.925,22885,23431,1093,278
2354,-1919.363,0,272,100.567,31979,32450,383,408
2355,481.016,-18,-37,-1.51,4472,4582,70,82
2356,1531.922,-10.887,16,100.895,25868,26084,2239,2228
2357,-403.928,-104.968,-47.6,5.245,1573,1616,19,18
2359,2203.037,0,45.548,157.313,8956,8976,1559,881
2360,-632.052,396,80.002,111.313,745,562,53,53
2362,30.157,-18,-2.001,-0.001,3475,3470,12,13
2363,887.685,0,0,23.244,24092,24082,139,144
2364,-141.694,0,0,0,1062,1052,0,0
2365,101.2,0,17.923,120.724,13812,12987,2563,1734
2367,-218.274,0,0,26.259,31727,31936,0,2
2368,9.508,-259,-338.563,-63.708,4033,4159,1803,1893
2369,-297,0,0,0,5774,5615,317,358
2371,2729.455,-43,-66,-51.756,74884,75111,1609,1630
2373,-11,0,0,0,85,87,0,0
2374,596.11,0,-124.157,428.121,19635,16761,1658,1453
2375,1,0,0,0.75,2225,2241,4,4
2376,568.23,-7.978,-61.007,17.096,5951,5992,167,148
2377,281.755,-0.969,-0.624,26.551,5532,5499,1,2
2379,81.866,-0.979,36.56,49.473,2623,2618,30,29
2380,,,,,0,0,0,0
2382,-5862.173,-3349.885,-33.649,9,20595,19780,518,529
2383,-303.269,-90.989,-171.806,-11.056,3513,3424,0,0
2385,-114.939,-344,1.32,4.79,3369,3388,8,9
2387,-40.987,0,-0.066,0,2600,2590,10,22
2388,144.573,-1,-57.519,-13.195,13165,13283,212,208
2390,-33,0,0,0,1916,1969,5,5
2392,-87.882,0,25.148,-0.022,9243,9270,67,70
2393,444.964,-36,0,2,1625,1596,25,24
2395,-511.34,3.024,27,-4.495,787,625,3,3
2397,405,0,-1,0,2088,2053,15,11
2399,172,0,0,0,6855,6884,286,285
2401,-1235.8,0,227.006,-84.959,12440,13368,537,1050
2402,5573.947,0,27.05,-575.793,14917,15397,1039,1058
2404,126.697,122,13.486,18.619,811,853,117,112
2405,-345,0,0,-10.002,14281,14409,155,143
2406,-2974,0,-111.481,0,13553,14945,975,1013
2408,-2450.78,150,293,-140.405,48809,47394,6964,7178
2409,-659.205,-10.856,64,44.742,63586,62944,2625,1561
2412,-723.357,-9.839,5,35.827,603,504,14,15
2413,21,0,1,0,2625,2623,22,23
2414,19,0,0,0,623,621,0,0
2415,1,0,2,0,2374,2375,0,0
2417,341,0,-3.147,-0.293,6276,5926,248,173
2419,-183,0,0,-0.189,4729,4531,19,16
2420,779.009,0,0,0.372,522,523,10,0
2421,713.408,-1,0.899,37.752,6458,6547,173,174
2423,48,0,0,0,318,304,1,1
2424,-2,0,1,0,0,0,0,0
2425,-93,0,0,0,3099,3075,14,13
2426,235,0,0,0,4937,4949,36,37
2427,61,0,0,0,5938,6074,3703,3874
2428,-18.708,0,-3.289,0,2517,2522,0,0
2429,-35,0,0.07,0,11764,11792,1221,1231
2430,-2,0,0,0,151,152,0,0
2431,-116,0,0,0,4541,4525,35,35
2432,-1,0,0,-5,102,102,0,0
2433,0,0,0,0,2,2,0,0
2434,,,,,7,7,0,0
2436,374.009,0,-32,3.646,3828,3904,3108,3104
2438,1,0,0,0,0,0,0,0
2439,-1812.059,1144,16.775,-2.269,2280,2270,0,0
2440,-32,0,0,0,0,0,0,0
2441,-421.462,-1,17.147,354,474,458,0,0
2442,-240,0,-12,0,15219,14995,565,568
2444,6,0,0,0,0,0,0,0
2449,-3256.302,635,219.712,560.957,32158,31401,982,890
2450,-115,0,11,0,42,40,0,0
2451,123.89,-8,0,1.935,767,739,1,1
2453,-1719.5,0,0,0,3540,2965,29,30
2454,-1044.248,-138.937,23.638,-12.004,5087,5003,120,119
2455,3494.219,984,163.962,286.543,4847,5395,645,533
2457,-118,0,8,76.279,9707,9673,89,94
2458,-66.768,-8,-0.768,6,1911,1918,36,35
2459,-6,0,0,0,71,71,0,0
2460,-85,0,0,0,2413,2569,7,7
2461,102,0,-5,0,3693,3606,2,0
2462,15,0,0.01,0,2267,2278,22,22
2464,81,0,-4.024,20.524,9841,9783,673,653
2465,103.21,0,-0.002,0,576,576,0,0
2466,102,0,-8,-4,5487,5529,310,321
2467,-270.012,0,-53.861,23.85,2965,2652,80,69
2468,200.035,0,0,0,5810,5901,0,0
2471,37,0,0,0,2117,2119,3,1
2472,479.909,0,13,-8.833,6847,7369,19,35
2474,211.202,-291.743,-279,8.296,1745,1752,14,21
2476,665.739,0,-82,-42.787,20783,20622,396,387
2477,-8,0,0,0,1553,1560,0,0
2478,-14,0,0,0,678,678,0,0
2480,-65.994,72,1.5,0,222,211,2,2
2481,218.519,150,636.37,673.447,10367,7207,314,185
2482,16,0,0,0,1983,1977,1,1
2483,3,0,1,0,980,1000,0,0
2484,139,0,0,0,2137,2118,0,0
2485,-24,0,1.267,0,7148,7071,18,18
2486,372.814,0,33,25.873,20693,20752,508,483
2488,8,0,12,0,1235,1249,0,0
2489,493,0,-14,2,16065,16081,25,25
2491,40,0,0,0,42,42,0,0
2492,-30.8,-1,-8,0.962,5779,5780,70,69
2493,-641.96,0,-21.844,-158.655,10709,9876,66,86
2495,72,-1,0,0,5725,5745,0,0
2496,2,0,1,0,173,172,0,0
2497,-261,0,-1.001,7,3593,3598,53,51
2498,3155.951,0,176,-382.611,31327,31111,6289,6642
2501,766.164,0,55.561,0,8079,8000,61,61
2504,-1591.777,-30,-0.458,24.224,3766,3622,57,57
2505,-43,0,0,0,4407,4405,0,0
2506,4,0,0,0,2154,2149,0,0
2509,-6,0,1,0,568,568,0,0
2511,-55.287,0,0,0,3707,3719,0,0
2514,-29,0,-15.294,0,21239,21293,4,4
2515,-5244.259,0,-4,-5.536,22697,22026,138,152
2516,49,0,0,0,0,0,0,0
2520,-1309.574,459,12.297,0,5325,5092,227,226
2524,-74,0,0,0.017,3968,3954,38,47
2527,-138.985,0,0.301,0,573,574,6,4
2528,140.71,0,0,0,2486,2504,2,2
2530,-264.605,0,-62,129,3707,3706,104,135
2534,-822.544,0,46.881,0,8621,8661,1,1
2535,-106.985,0,0.38,0,170,170,1,1
2536,-24,0,0,0,3948,3949,4,9
2537,-359,0,-0.045,0,5686,5745,43,42
2538,-191.585,0,0,0,4504,4511,2,1
2539,-675.978,0,-44,0,3147,3144,0,0
2540,-96.652,0,-2,-0.506,3903,3910,116,72
2542,-1997.475,31,-12,-126.201,10148,10213,37,36
2543,195.738,-150,0,18.878,24912,25015,615,908
2545,21.594,0,-0.323,0,2394,2391,9,11
2546,-18.644,0,0,0,322,322,0,0
2547,-833,0,-0.357,0,26033,26079,1,1
2548,77.666,-186,-2.503,-6.208,1821,1834,50,51
2596,-10,0,0,0,1663,1663,0,0
2597,-28.27,0,0.015,0,326,324,5,5
2601,-348,0,1,0,6474,6570,20,20
2603,-818.826,-308.953,-887,-17.916,17663,17750,611,601
2605,-755.782,0,-10.02,-52.849,11018,10978,134,165
2606,-1749.256,232,-16,3.029,7763,7709,130,139
2607,-1884.498,-2,10,0,5827,5476,20,20
2608,-56.236,0,1,0,961,966,2,2
2609,-3074.22,-128.926,-21.168,-58.999,34283,34741,2114,2102
2610,-2014.807,-575.81,317,25,44284,44310,248,245
2611,150,0,0,0,3327,3326,23,22
2612,-143,0,-2,-7.41,1518,1497,23,23
2613,-41,0,8,0,2952,2974,11,12
2614,31.13,0,0,0,5543,5505,1,1
2615,-1942.728,-64.968,-98.348,9.573,19760,18876,3269,3226
2616,1,0,0,0,147,146,2,2
2617,-145.978,0,-0.274,0,2058,2053,1,2
2618,-5347.655,-147.888,33,60.369,42474,43813,477,468
2630,-669.215,0,0,133,4511,4577,520,528
2633,-921.385,0.085,5.648,5,2462,2455,3,3
2634,-4870.588,0,-174,-190.709,22964,22846,501,484
2636,-89,0,0,0,1003,997,3,3
2637,-2099.907,4,-0.06,-13.758,10790,10937,378,423
2640,,,,,38,39,0,0
2641,-150,0,-25,76.35,11906,11892,1344,1376
2642,-7.03,0,0,0,421,423,2,2
2643,-1,0,0,0,141,141,0,0
2645,-1183.333,0,-73.895,-34.715,8660,8536,633,700
2646,-1797.461,0,0,-40,3145,3147,7,6
2701,-12,0,0,0,1191,1173,0,0
2702,-7,0,0,0,518,515,0,0
2704,-155.4,0,15,0,417,391,0,0
2705,4,0,0,0,1084,1086,1,1
2706,-29,0,-2,0,847,878,0,0
2707,4.808,0,0,0,235,235,1,1
2712,,,,,16,19,0,0
2718,-11,0,0,-0.001,267,273,0,0
2719,7,0,0,0,155,156,0,0
2722,-5.071,0,1,0,537,528,0,0
2723,-15.694,0,0.789,-0.126,2573,2574,11,11
2724,,,,,0,0,0,0
2726,-2,0,0,0,431,435,0,0
2727,-85.659,0,0,-0.533,653,639,1,1
2729,-2,0,0,0,17,18,0,0
2731,651.006,0,3,-14.803,2088,2185,238,235
2732,9,0,0,-0.018,289,289,5,5
2734,99,0,0,0,554,555,1,1
2736,-1,0,0,0,1322,1317,32,32
2739,-36,0,0,0,1157,1201,7,7
2743,6.608,0,0,0.766,1344,1358,88,92
2745,32,0,51,-2.614,1061,1069,10,11
2748,-17.994,0,0,0,1500,1500,2,2
2753,-12.995,0,0,-2,1430,1391,8,8
2754,-4,0,0,0,252,258,0,0
2755,6,0,-4,-0.06,166,168,0,0
2756,-17,0,0,0.504,,,,
2762,-1,0,0,0,251,251,0,0
2801,-2702.423,0.277,108,3,7560,7379,347,368
2809,-107.046,0,412,0,479,504,25,25
2812,-3605.45,0,19.987,0,5031,4935,17,17
2816,4,0,-1,0,500,503,13,13
2820,-769.252,0,5,0,897,748,0,0
2832,-226,0,38,0.553,822,855,11,11
2834,-12972.961,-19.69,32.684,-1.152,7429,7334,23,24
2836,-600.832,0,6,0,5167,5101,1,1
2838,-2110.906,0,15.299,0,1582,1562,8,8
2845,-4468.22,0,14.027,7,4752,4710,31,33
2849,-30,0,0,0,148,151,0,0
2850,21.776,0,-33,0,44,42,2,2
2851,-302.312,0,-42,0,982,945,3,3
2852,-83,0,0,0,576,570,5,5
2855,-264.695,0,0,0,4039,4021,115,115
2867,-1817.177,0,0,0,0,0,0,0
2880,-9068.894,73.385,53.05,374.463,987,944,59,138
2881,-8946.937,536.349,229,95.365,7608,7786,2772,2786
2881A,-1,0,0,0,,,,
2881B,0,0,1,0,,,,
2882,-5680.711,-122.595,-107,177.942,6109,6065,1219,1244
2882B,0,0,-7,0,,,,
2883,-7149.685,-312.322,59.137,149.159,22923,22639,0,0
2883B,-410,0,54,0,,,,
2884,-1571.006,-88.38,-6.001,182.701,1932,1970,543,229
2885,-4185.44,-127.546,71.714,110.478,2466,2309,0,0
2886,-2508.749,-2832.497,285.484,230.124,1946,1529,23,40
2887,-31689.527,-1257.186,237,-31,128887,116551,672,674
2887E,-2,0,0,0,,,,
2887I,-16559.242,0,0,0,,,,
2889,-1130.073,0,88,41,3110,3042,16,16
2890,-393.231,82.478,-225.825,376.137,7698,7365,560,441
2891,-11488.062,-570.3,66.334,50.663,6173,5730,406,558
2891B,0,0,2,0,,,,
2891C,0,0,6,0,,,,
2892,-4170.078,-688.51,48.487,227,2904,2909,2,1
2897,-1929.408,-7,12.572,0,3534,3575,0,1
2901,0,0,0,0,620,627,0,0
2903,179.227,0,1,0,2517,2517,95,95
2904,-1,0,0,0,26,26,0,0
2905,-279.393,0,3.992,0,10596,10606,0,0
2906,-7,0,0,0,1037,1036,11,11
2908,-26,0,0,0,10707,10678,0,0
2910,-1,0,0,0,57,57,0,0
2911,4,0,0,0,0,0,0,0
2912,-871.4,0.023,-96,3.243,461,448,1,1
2913,-927,0,-83.44,0,9126,9087,5,5
2915,-1012.247,117,0.33,-0.547,7074,6958,12,11
2916,,,,,338,338,0,0
2923,-23,0,0,0,,,,
2924,,,,,8,8,0,0
2926,,,,,171,171,0,0
2929,-18,0,0,0,1151,1160,5,4
2937,-1,0,0,0,,,,
2939,0,0,0,0,526,526,0,0
3002,-41,0,9,0,1863,1881,0,3
3003,11.007,0,-2.965,-2.019,4427,4433,14,14
3004,-564,0,-0.14,3.999,2460,2295,25,22
3005,789.495,129,137.375,383.511,3176,3272,90,74
3006,679.112,0,126.836,40.696,9842,9682,296,276
3008,27.411,1.006,1.847,5.756,750,764,7,8
3010,363.648,0,-0.326,0.531,1674,1701,1,1
3011,46,0,-20,0,3595,3598,667,737
3013,2623.945,53,59.234,234.37,16352,15969,460,467
3014,235.653,-15,-9.86,1,1566,1557,5,6
3015,-3,0,-0.039,0,2028,2073,10,10
3016,-149,0,0,2,3263,3417,105,106
3017,-354.14,-1410.983,-85.774,31.218,5976,5933,64,80
3018,,,,,6,6,0,0
3019,-302.285,151,52.862,-112.915,18041,18527,643,620
3021,86.97,0,0,0,924,940,0,0
3022,60,-9,2.81,0,5229,5188,4,7
3023,-94.964,3,0.084,1.94,1819,1806,14,17
3024,-80,0,0,0,12162,11980,0,0
3025,12,0,1,0,2421,2416,0,0
3026,-88.027,0,-2,0,296,293,1,1
3027,-39,0,0,0,5201,5163,15,15
3028,-77.979,0,0,0,783,787,1,1
3029,-128.991,0,-0.048,-13.657,4674,4608,142,141
3030,600.413,0,74.297,-15.174,9454,9788,241,240
3031,54,0,0,0,1889,1892,0,0
3032,-888.601,0,-53.872,22.04,7549,7164,307,316
3033,-841.978,-19,-0.196,0,5409,5364,183,179
3034,-124.333,-77.977,4,24.166,2604,2546,10,10
3035,145.63,0,78.021,140.948,13893,13970,639,526
3036,-302.398,-453,1.734,42.949,2172,2181,83,87
3037,6340.519,2492.058,102,335.538,30287,29097,1229,1171
3038,-102,0,-8.567,0,1447,1432,0,0
3040,-7.315,0,0,0,12343,12349,2564,2586
3041,206,0,0,0,3745,3798,94,103
3042,298.614,-10,3.465,2.712,2077,2150,35,31
3043,27,0,0,0,1072,1064,1,1
3044,-2.657,-133,0.296,15.531,4564,4620,340,337
3045,-1235.381,-1.926,3,11.536,1007,894,23,23
3046,92,0,0,0,1706,1736,0,0
3047,51,0,0,0,10219,10411,88,214
3048,400,0,168.001,0.082,3677,3670,28,5
3049,-149,0,0,0.231,2677,2677,0,0
3050,-155,0,0,0,5194,5260,0,0
3051,6,0,-2,0,2699,2697,2,2
3052,-414.92,0,-40,0,2044,2016,0,0
3054,,,,,0,0,0,0
3055,45,0,2,0,6183,6202,51,51
3056,-823.9,0,-9.549,8,5458,5373,463,468
3057,-7,0,0,0,0,0,0,0
3058,-26.498,0,0,0,2219,2219,0,0
3059,-5827,0,-165.242,42.511,17568,18320,283,382
3060,13,0,1.227,0,7030,7091,24,26
3062,429,0,8,24.767,16248,16033,4595,4595
3064,,,,,0,0,0,0
3066,-9,0,0,0,606,599,7,6
3071,-1,0,0,0,2396,2396,15,15
3073,12,0,0,-0.002,723,697,12,12
3078,-76.256,1718,36.494,8.117,5801,6126,130,358
3081,-58.461,0,53,76,7079,7152,163,186
3083,-8,0,0,0,1247,1242,5,5
3085,,,,,0,0,0,0
3086,-0.563,0,0,0.76,425,425,0,0
3088,82,0,-5,0.364,3525,3427,34,21
3090,36.012,0,0.376,3,3370,3393,12,12
3092,13.244,0,0,0,1598,1610,0,0
3093,-16,0,0,0.427,1701,1716,0,0
3094,46,0,1,0,1727,1793,7,7
3095,2,0,0,0,7,7,0,0
3105,133.351,-5,139.619,-30.351,8635,8944,337,350
3114,-3,0,0,0,262,263,0,0
3115,0,0,0.001,0,,,,
3118,-1,0,0,0,79,79,0,0
3122,-22,0,0,0,3807,3887,114,115
3128,26.323,0,0,0.212,2455,2392,54,25
3130,2.001,0,0,0,8,7,0,0
3131,-84.63,29,2.001,-0.414,,,,
3135,-2,0,0,0,,,,
3138,2,0,0,0,900,891,8,8
3141,126,0,0,0.042,4772,4773,15,15
3147,51,0,-10,17.303,1885,1902,13,12
3149,-26,0,-2,0,11245,10795,25,26
3150,4,0,1,8,36,36,0,0
3152,-22,0,4.503,1.771,780,781,0,0
3162,-337,0,-126,-295.787,7000,5241,70,27
3163,-419,0,193,189.516,15451,14670,1746,1627
3164,-2,0,0,0,322,322,0,0
3167,267,-132,-94,-42.48,9773,10099,0,0
3168,3,0,0,0,31,33,0,0
3169,53,0,0,0.223,1373,1409,9,6
3171,12,0,0,0.049,333,337,0,0
3176,-12,0,0,0,,,,
3178,-5,0,0,-2,1315,1328,5,5
3188,-3,0,0,0,2806,2798,6,6
3189,1807.955,-2,327,372.136,10185,9499,613,577
3191,,,,,0,0,0,0
3205,65,0,0,0,1339,1432,110,126
3206,2,0,0,0,394,394,0,0
3207,70,0,0,-1.785,6574,6562,26,18
3209,133.019,0,5,0,2264,2275,11,11
3211,-506.483,166,-44,-42.407,10674,10782,1152,1202
3213,57,0,0,5.803,2311,2217,25,25
3217,141,25,0,25.521,1587,1625,13,10
3218,-72.762,0,0,-1.261,497,494,3,3
3219,110,0,13,-0.401,1549,1423,184,102
3221,-61,0,0,0,1325,1340,1,1
3224,-5,0,0,0,8589,8587,0,0
3226,2,0,0,0,23,24,0,0
3227,-32.598,122,-10,49.773,5469,5510,39,42
3228,29,0,0,0.07,0,0,0,0
3229,2,0,0,0,0,0,0,0
3230,-118,0,0,12.768,11005,10854,202,241
3231,763.552,-1047.826,51.001,53.894,52313,52036,1301,1339
3232,1,0,0,0,3038,3050,10,10
3234,106,0,0,0,0,0,0,0
3236,-3.13,0,-17,0,690,691,0,0
3252,,,,,11924,11920,0,0
3257,195,0,-4,0,2386,2412,34,34
3259,0,0,0,0.712,0,0,0,0
3260,3603.823,-41,22.797,98.12,6902,6979,335,306
3264,852.026,-1193,35,-8.018,8446,8457,645,680
3265,114,0,0,9.896,3799,3814,33,36
3266,-4,0,0,0,995,995,10,10
3268,4,0,0,0.014,882,886,0,0
3272,-2,0,0,0,1238,1233,0,0
3276,-63,0,0,0,1075,1045,0,0
3284,-112,0,0,0.325,873,842,119,124
3285,2,0,0,0,349,349,0,0
3287,13,0,0,0,2342,2342,0,1
3288,0,0,0.001,0,0,0,0,0
3289,122.928,0,-9,-1.37,4595,4589,1,1
3290,61.7,0,0,-1016.695,14870,14148,2,3
3293,-1.836,18.886,0,20.233,3372,3396,5,5
3294,680.5,0,0,-4.685,11593,12128,1596,1593
3296,-48,0,17,0,2105,2104,2,2
