code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
089213,0,0,0,-100,,,,
089214,0,0,0,11,,,,
089222,0,0,0,-46,,,,
089223,0,0,0,-212,,,,
089225,0,0,0,7,,,,
089226,0,0,0,0,,,,
089227,0,0,0,-78,,,,
089228,0,0,0,109,,,,
089229,0,0,0,98,,,,
089231,0,0,0,-70,,,,
089233,0,0,0,-5,,,,
089234,0,0,0,14,,,,
089236,0,0,0,-49,,,,
089237,0,0,0,-147,,,,
089239,0,0,0,-39,,,,
089241,0,0,0,54,,,,
089242,0,0,0,290,,,,
089243,0,0,0,2,,,,
089246,0,0,0,35,,,,
089247,0,0,0,32,,,,
089248,0,0,0,38,,,,
089249,0,0,0,-100,,,,
089250,0,0,0,14,,,,
089251,0,0,0,-256,,,,
089253,0,0,0,267,,,,
089255,0,0,0,-6,,,,
089257,0,0,0,-1,,,,
089258,0,0,0,2,,,,
089259,0,0,0,-169,,,,
089260,0,0,0,-18,,,,
089261,0,0,0,-4,,,,
089264,0,0,0,1,,,,
089265,0,0,0,899,,,,
089266,0,0,0,16,,,,
089267,0,0,0,-310,,,,
089268,0,0,0,1032,,,,
089269,0,0,0,-213,,,,
089271,0,0,0,-5,,,,
089272,0,0,0,-711,,,,
089274,0,0,0,-30,,,,
089276,0,0,0,-34,,,,
089277,0,0,0,-5,,,,
089279,0,0,0,19,,,,
08927P,0,0,0,4,,,,
089280,0,0,0,-22,,,,
089281,0,0,0,-17,,,,
089282,0,0,0,-69,,,,
089284,0,0,0,-6,,,,
089285,0,0,0,0,,,,
089286,0,0,0,99,,,,
089287,0,0,0,-644,,,,
089288,0,0,0,-10,,,,
089290,0,0,0,50,,,,
089293,0,0,0,-21,,,,
089295,0,0,0,-22,,,,
089298,0,0,0,-1,,,,
089299,0,0,0,-153,,,,
089300,0,0,0,-2,,,,
089303,0,0,0,-10,,,,
089304,0,0,0,45,,,,
089305,0,0,0,43,,,,
089308,0,0,0,-10,,,,
089309,0,0,0,0,,,,
089310,0,0,0,2,,,,
089311,0,0,0,-91,,,,
089313,0,0,0,-30,,,,
089315,0,0,0,-10,,,,
089316,0,0,0,1212,,,,
089317,0,0,0,-5,,,,
089318,0,0,0,8,,,,
089319,0,0,0,0,,,,
089321,0,0,0,-3,,,,
089323,0,0,0,5,,,,
089324,0,0,0,-9,,,,
089326,0,0,0,165,,,,
089327,0,0,0,-1,,,,
089329,0,0,0,43,,,,
089330,0,0,0,-38,,,,
089331,0,0,0,-21,,,,
089332,0,0,0,-95,,,,
089333,0,0,0,20,,,,
089336,0,0,0,-34,,,,
089337,0,0,0,10,,,,
089338,0,0,0,-2,,,,
089340,0,0,0,-7,,,,
089341,0,0,0,-433,,,,
089343,0,0,0,96,,,,
089344,0,0,0,39,,,,
089345,0,0,0,3,,,,
089347,0,0,0,-5,,,,
089348,0,0,0,113,,,,
08934P,0,0,0,2,,,,
089350,0,0,0,11,,,,
089351,0,0,0,151,,,,
089352,0,0,0,-21,,,,
089353,0,0,0,-32,,,,
089354,0,0,0,-27,,,,
089356,0,0,0,-1,,,,
089358,0,0,0,-29,,,,
089360,0,0,0,88,,,,
089361,0,0,0,150,,,,
089362,0,0,0,-83,,,,
089363,0,0,0,23,,,,
089365,0,0,0,-1,,,,
089367,0,0,0,14,,,,
089368,0,0,0,0,,,,
089370,0,0,0,0,,,,
089374,0,0,0,-1,,,,
089375,0,0,0,120,,,,
089376,0,0,0,169,,,,
089379,0,0,0,0,,,,
08937P,0,0,0,-10,,,,
089380,0,0,0,-34,,,,
089383,0,0,0,-3,,,,
089384,0,0,0,-37,,,,
089385,0,0,0,-66,,,,
089386,0,0,0,59,,,,
089387,0,0,0,-29,,,,
089391,0,0,0,-95,,,,
089395,0,0,0,24,,,,
089397,0,0,0,91,,,,
08939P,0,0,0,58,,,,
089401,0,0,0,-11,,,,
089402,0,0,0,-1,,,,
089404,0,0,0,-20,,,,
089405,0,0,0,-2,,,,
089409,0,0,0,-15,,,,
089410,0,0,0,30,,,,
089412,0,0,0,-8,,,,
089413,0,0,0,-10,,,,
089414,0,0,0,2,,,,
089420,0,0,0,-10,,,,
089422,0,0,0,-1,,,,
089423,0,0,0,49,,,,
089424,0,0,0,6,,,,
089425,0,0,0,160,,,,
089428,0,0,0,-12,,,,
089429,0,0,0,-63,,,,
089430,0,0,0,531,,,,
089431,0,0,0,36,,,,
089432,0,0,0,88,,,,
089433,0,0,0,10,,,,
089435,0,0,0,-59,,,,
089436,0,0,0,-20,,,,
089438,0,0,0,291,,,,
089439,0,0,0,-62,,,,
08943P,0,0,0,-10,,,,
089440,0,0,0,-32,,,,
089444,0,0,0,1,,,,
089445,0,0,0,1,,,,
089447,0,0,0,-210,,,,
089448,0,0,0,-19,,,,
089451,0,0,0,23,,,,
089452,0,0,0,-15,,,,
089455,0,0,0,3,,,,
089456,0,0,0,-52,,,,
089461,0,0,0,-13,,,,
089462,0,0,0,-38,,,,
089464,0,0,0,63,,,,
089465,0,0,0,-30,,,,
089467,0,0,0,-60,,,,
089468,0,0,0,-6,,,,
089469,0,0,0,-21,,,,
08946P,0,0,0,1,,,,
089470,0,0,0,25,,,,
089472,0,0,0,-87,,,,
089474,0,0,0,-189,,,,
089475,0,0,0,-156,,,,
089479,0,0,0,-9,,,,
089481,0,0,0,19,,,,
089482,0,0,0,20,,,,
089483,0,0,0,20,,,,
089487,0,0,0,12,,,,
089488,0,0,0,-38,,,,
089489,0,0,0,-312,,,,
089490,0,0,0,-8,,,,
089491,0,0,0,-200,,,,
089494,0,0,0,118,,,,
089496,0,0,0,0,,,,
089497,0,0,0,-8,,,,
089498,0,0,0,9,,,,
089499,0,0,0,-148,,,,
089501,0,0,0,-1,,,,
089503,0,0,0,13,,,,
089504,0,0,0,30,,,,
089506,0,0,0,3,,,,
089512,0,0,0,-10,,,,
089516,0,0,0,51,,,,
089518,0,0,0,-5,,,,
089522,0,0,0,-150,,,,
089530,0,0,0,8,,,,
089532,0,0,0,-153,,,,
089534,0,0,0,-5,,,,
089535,0,0,0,-19,,,,
089538,0,0,0,-30,,,,
089539,0,0,0,-148,,,,
089540,0,0,0,-1,,,,
089541,0,0,0,-23,,,,
089542,0,0,0,216,,,,
089543,0,0,0,74,,,,
089544,0,0,0,-206,,,,
089545,0,0,0,12,,,,
089548,0,0,0,0,,,,
089549,0,0,0,-10,,,,
08954P,0,0,0,-143,,,,
089550,0,0,0,6,,,,
089551,0,0,0,10,,,,
089552,0,0,0,8,,,,
089554,0,0,0,60,,,,
089555,0,0,0,6,,,,
089558,0,0,0,2,,,,
089560,0,0,0,-299,,,,
089562,0,0,0,7,,,,
089563,0,0,0,-32,,,,
089565,0,0,0,81,,,,
089566,0,0,0,108,,,,
089567,0,0,0,-149,,,,
089568,0,0,0,2,,,,
089569,0,0,0,-337,,,,
089570,0,0,0,29,,,,
089571,0,0,0,-20,,,,
089572,0,0,0,-35,,,,
089573,0,0,0,45,,,,
089576,0,0,0,2,,,,
089577,0,0,0,15,,,,
089578,0,0,0,-287,,,,
08957P,0,0,0,-1,,,,
089580,0,0,0,-172,,,,
089581,0,0,0,-58,,,,
089582,0,0,0,10,,,,
089583,0,0,0,64,,,,
089586,0,0,0,-5,,,,
089590,0,0,0,-78,,,,
089593,-800,0,0,971,,,,
089594,0,0,0,-307,,,,
089596,0,0,0,-7,,,,
089597,0,0,0,23,,,,
089598,0,0,0,1,,,,
089599,0,0,0,-4,,,,
089600,0,0,0,-4,,,,
089601,0,0,0,11,,,,
089603,0,0,0,193,,,,
089605,0,0,0,-63,,,,
089606,0,0,0,23,,,,
089607,0,0,0,3,,,,
089608,0,0,0,-25,,,,
089610,0,0,0,14,,,,
089611,0,0,0,-10,,,,
089612,0,0,0,9,,,,
089613,0,0,0,-72,,,,
089614,0,0,0,-15,,,,
089617,0,0,0,41,,,,
089619,0,0,0,1,,,,
089626,0,0,0,-10,,,,
089627,0,0,0,5,,,,
089628,0,0,0,-17,,,,
089629,0,0,0,-100,,,,
089630,0,0,0,-91,,,,
089631,0,0,0,-40,,,,
089632,0,0,0,-100,,,,
089634,0,0,0,-41,,,,
089635,0,0,0,30,,,,
089636,0,0,0,-14,,,,
089637,0,0,0,-10,,,,
089640,0,0,0,-1,,,,
089642,0,0,0,-81,,,,
089645,0,0,0,5,,,,
089650,0,0,0,-10,,,,
089651,0,0,0,42,,,,
089652,0,0,0,-8,,,,
089653,0,0,0,-64,,,,
089654,0,0,0,8,,,,
089655,0,0,0,-22,,,,
089656,0,0,0,-47,,,,
089657,0,0,0,-47,,,,
089659,0,0,0,120,,,,
089660,0,0,0,-34,,,,
089661,0,0,0,-9,,,,
089662,0,0,0,4,,,,
089663,0,0,0,-15,,,,
089664,0,0,0,5,,,,
089667,0,0,0,52,,,,
089670,0,0,0,-53,,,,
089671,0,0,0,-33,,,,
089672,0,0,0,-159,,,,
089673,0,0,0,-28,,,,
089674,0,0,0,42,,,,
089675,0,0,0,3,,,,
089676,0,0,0,113,,,,
089677,0,0,0,-32,,,,
089678,0,0,0,-152,,,,
089679,0,0,0,0,,,,
089680,0,0,0,-82,,,,
089681,0,0,0,0,,,,
089683,0,0,0,3,,,,
089685,0,0,0,23,,,,
089686,0,0,0,11,,,,
089690,0,0,0,-87,,,,
089691,0,0,0,-4,,,,
089692,0,0,0,1,,,,
089693,0,0,0,4,,,,
089694,0,0,0,-2,,,,
089695,0,0,0,-40,,,,
089696,0,0,0,110,,,,
089698,0,0,0,-62,,,,
089699,0,0,0,-40,,,,
089700,0,0,0,-20,,,,
089703,0,0,0,30,,,,
089704,0,0,0,29,,,,
089709,0,0,0,-9,,,,
08970P,0,0,0,-150,,,,
089710,0,0,0,-4,,,,
089712,0,0,0,-6,,,,
089713,0,0,0,-83,,,,
089715,0,0,0,15,,,,
089717,0,0,0,-10,,,,
089719,0,0,0,-5,,,,
089720,0,0,0,21,,,,
089721,0,0,0,0,,,,
089722,0,0,0,0,,,,
089724,0,0,0,-2,,,,
089726,0,0,0,47,,,,
089727,0,0,0,20,,,,
089732,0,0,0,-20,,,,
089734,0,0,0,-21,,,,
089735,0,0,0,88,,,,
089736,0,0,0,4,,,,
089738,0,0,0,25,,,,
089740,0,0,0,-1,,,,
089742,0,0,0,-200,,,,
089743,0,0,0,90,,,,
089744,0,0,0,-2,,,,
089745,0,0,0,-169,,,,
089746,0,0,0,-5,,,,
089748,0,0,0,0,,,,
089749,0,0,0,23,,,,
089750,0,0,0,-490,,,,
089751,0,0,0,310,,,,
089754,0,0,0,-142,,,,
089755,0,0,0,14,,,,
089758,0,0,0,75,,,,
089759,0,0,0,100,,,,
08975P,0,0,0,-50,,,,
089760,0,0,0,-21,,,,
089762,0,0,0,-20,,,,
089763,0,0,0,26,,,,
089764,0,0,0,-9,,,,
089765,0,0,0,26,,,,
089766,0,0,0,51,,,,
089767,0,0,0,113,,,,
089768,0,0,0,-42,,,,
089769,0,0,0,-5,,,,
089771,0,0,0,245,,,,
089772,0,0,0,445,,,,
089773,0,0,0,132,,,,
089774,0,0,0,11,,,,
089775,0,0,0,40,,,,
089776,0,0,0,126,,,,
089777,0,0,0,12,,,,
089779,0,0,0,-405,,,,
08977P,0,0,0,1,,,,
089780,0,0,0,-2,,,,
089781,0,0,0,417,,,,
089782,0,0,0,-159,,,,
089783,0,0,0,256,,,,
089784,0,0,0,125,,,,
089785,0,0,0,-66,,,,
089786,0,0,0,-158,,,,
089788,0,0,0,124,,,,
089789,0,0,0,-56,,,,
08978P,0,0,0,-6,,,,
089790,0,0,0,155,,,,
089797,0,0,0,-256,,,,
089799,0,0,0,29,,,,
089800,0,0,0,-139,,,,
089801,0,0,0,-8,,,,
089804,0,0,0,3,,,,
089805,0,0,0,79,,,,
089806,0,0,0,-5,,,,
089807,0,0,0,50,,,,
089808,0,0,0,128,,,,
089811,0,0,0,7,,,,
089813,0,0,0,-165,,,,
089814,0,0,0,-386,,,,
089815,0,0,0,-98,,,,
089816,0,0,0,-506,,,,
089819,0,0,0,-103,,,,
08981P,0,0,0,-875,,,,
089820,0,0,0,-47,,,,
089821,0,0,0,150,,,,
089825,0,0,0,150,,,,
089826,0,0,0,10,,,,
089827,0,0,0,-889,,,,
089828,0,0,0,20,,,,
089830,0,0,0,26,,,,
089833,0,0,0,3,,,,
089834,0,0,0,-45,,,,
089835,0,0,0,-285,,,,
089836,0,0,0,-27,,,,
089837,0,0,0,-26,,,,
089838,0,0,0,-426,,,,
089839,0,0,0,-8,,,,
089840,0,0,0,-1,,,,
089841,0,0,0,-1,,,,
089842,0,0,0,-351,,,,
089843,0,0,0,-452,,,,
089844,0,0,0,-84,,,,
089845,0,0,0,-127,,,,
089846,0,0,0,21,,,,
089847,0,0,0,-239,,,,
089848,0,0,0,-475,,,,
089849,0,0,0,-151,,,,
08984P,0,0,0,9,,,,
089850,0,0,0,50,,,,
089851,0,0,0,20,,,,
089853,0,0,0,14,,,,
089854,0,0,0,-19,,,,
089855,0,0,0,-100,,,,
089856,0,0,0,60,,,,
089857,0,0,0,28,,,,
089858,0,0,0,-68,,,,
089859,0,0,0,-58,,,,
089860,0,0,0,-80,,,,
089862,0,0,0,138,,,,
089864,0,0,0,-35,,,,
089866,0,0,0,-156,,,,
089868,0,0,0,66,,,,
089869,0,0,0,-28,,,,
089871,0,0,0,-72,,,,
089873,0,0,0,28,,,,
089874,0,0,0,1,,,,
089881,0,0,0,-23,,,,
089883,0,0,0,136,,,,
089885,0,0,0,33,,,,
089886,0,0,0,0,,,,
089887,0,0,0,0,,,,
089889,0,0,0,1,,,,
089891,0,0,0,-50,,,,
089894,0,0,0,0,,,,
089895,0,0,0,20,,,,
089896,0,0,0,-13,,,,
089898,0,0,0,-14,,,,
089899,0,0,0,-10,,,,
08989P,0,0,0,-100,,,,
089900,0,0,0,46,,,,
089901,0,0,0,-30,,,,
089902,0,0,0,-79,,,,
089906,0,0,0,-19,,,,
089907,0,0,0,-72,,,,
089913,0,0,0,7,,,,
089917,0,0,0,1,,,,
089925,0,0,0,-47,,,,
089927,0,0,0,-30,,,,
089928,0,0,0,-73,,,,
089930,0,0,0,22,,,,
089931,0,0,0,-2,,,,
089932,0,0,0,14,,,,
089933,0,0,0,54,,,,
089934,0,0,0,20,,,,
089937,0,0,0,-50,,,,
089941,0,0,0,46,,,,
089942,0,0,0,-48,,,,
089944,0,0,0,-42,,,,
089946,0,0,0,-34,,,,
089949,0,0,0,3,,,,
08994P,0,0,0,-2,,,,
089950,0,0,0,-3,,,,
089951,0,0,0,-14,,,,
089952,0,0,0,-2,,,,
089953,0,0,0,-158,,,,
089954,0,0,0,176,,,,
089955,0,0,0,548,,,,
089956,0,0,0,42,,,,
089957,0,0,0,-35,,,,
089958,0,0,0,-79,,,,
089959,0,0,0,187,,,,
089960,0,0,0,-78,,,,
089961,0,0,0,185,,,,
089962,0,0,0,81,,,,
089963,0,0,0,-397,,,,
089965,0,0,0,18,,,,
089966,0,0,0,-152,,,,
089967,0,0,0,-162,,,,
089968,0,0,0,109,,,,
089969,0,0,0,-381,,,,
08996P,0,0,0,-65,,,,
089970,0,0,0,3,,,,
089971,0,0,0,-499,,,,
089972,0,0,0,238,,,,
089973,0,0,0,2,,,,
089974,0,0,0,200,,,,
089975,0,0,0,41,,,,
089977,0,0,0,-1,,,,
089978,0,0,0,-258,,,,
08997P,0,0,0,50,,,,
089980,0,0,0,-76,,,,
089981,0,0,0,-10,,,,
089982,0,0,0,0,,,,
089988,0,0,0,-2,,,,
089989,0,0,0,-1,,,,
089992,0,0,0,70,,,,
089993,0,0,0,22,,,,
089994,0,0,0,-38,,,,
089995,0,0,0,-50,,,,
089996,0,0,0,-100,,,,
089998,0,0,0,-4,,,,
089999,0,0,0,10,,,,
1101,497.584,-52.804,9,-165.29,27940,27867,485,455
1101B,0,0,5,0,,,,
1102,-84.7,-532.031,27.44,1,1253,1163,34,34
1103,526,0,6,0,3626,3537,41,41
1104,708,0,-24.021,0,2472,2282,0,0
1108,3,0,0,0,715,738,0,0
1109,-4,0,2.919,0,645,645,0,0
1110,-15,0,0,0,3124,3124,14,14
1201,56,0,4.684,0,1338,1317,0,0
1203,0,0,0,0,19,20,0,0
1210,-625.906,-4,7.948,0,1000,1005,12,12
1213,,,,,0,0,0,0
1215,-188,0,-53.398,0,899,888,19,20
1216,-554.362,-136,108,-18.368,1237,1241,3,3
1217,-197,0,5,0,2413,2327,0,0
1218,-144,0,5,0,2048,2056,1,1
1219,2,0,3,0,1653,1653,0,0
1220,0,0,0,0,1051,1051,0,0
1225,1,0,0,0,5284,5286,2,2
1227,-114,0,8,0,2146,2142,8,8
1229,-101.707,-7,14.446,0,1416,1426,4,3
1231,-148.988,0,2.97,0,359,355,6,6
1232,-10,0,1,-0.182,11,11,0,0
1233,-1,0,0,0,60,60,0,0
1234,3,0,0,0,194,194,0,0
1235,,,,,997,997,0,0
1236,-6,0,0,0,178,180,0,0
1240,,,,,93,92,0,0
1256,13,0,-3,0,123,122,0,0
1259,-1,0,0,0,18,18,0,0
1264,,,,,0,0,0,0
1268,15,0,0,0,60,57,0,0
1295,-444,0,0,8.723,,,,
1301,-3581.785,-47,245.937,-102.391,29480,29683,963,1079
1303,-4027.918,-76,804.286,-1.241,32975,32702,1724,2261
1304,-306,0,20.692,-1,5758,5730,14,14
1305,20.05,0,3,0,2958,2947,18,8
1307,-122.435,-6.69,0,0.955,2353,2338,11,11
1308,-113,0,7.477,0,2800,2798,2,2
1309,-145,0,3.255,0,3546,3532,0,0
1310,102,0,6.598,0,3053,2990,41,41
1312,-500,0,12,-0.413,15992,15946,37,103
1313,-219,0,13,0,8299,8447,181,183
1314,81,0,-77,0,35950,35512,96,93
1315,0,0,0,0,56,58,0,0
1316,2908.12,0,-23.53,0,17423,21175,276,301
1319,-318.58,226,41.863,-5.1,2867,2768,159,163
1321,-51.999,0,1.873,0,4658,4373,0,0
1323,1,0,0,0,101,101,0,0
1324,3,0,0,0,1953,1952,1,1
1325,35,0,0,0,2241,2233,142,145
1326,-1899.429,-2,51.243,5.828,23742,23862,1135,1148
1336,-24,0,0,0,2651,2645,0,0
1337,14,0,0,0,19914,19911,0,0
1338,1,0,0,0,2181,2183,16,16
1339,4.025,0,1,0,1270,1272,0,0
1340,9,0,0,0,332,335,0,0
1342,-97,0,0,6.711,656,650,0,0
1402,-3564.998,-113.088,60.868,2.005,3173,3088,122,133
1409,528.1,-1,59.654,0,21909,21775,78,84
1410,-2,0,0,0,326,326,0,0
1413,,,,,0,0,0,0
1414,-25,0,0,0,1451,1455,0,0
1416,-20,0,0,0,4328,4323,2,2
1417,8,0,0,0,1140,1134,0,0
1418,0,0,0.001,0,636,636,7,7
1419,-7,0,1,0.985,2183,2178,21,23
1423,0,0,0,0,179,182,0,0
1432,0.002,0,0,0,0,0,0,0
1434,-16,-1,18,0,1768,1734,0,0
1435,,,,,0,0,0,0
1436,283.719,0,-4.779,-8.121,1196,1314,63,56
1437,-18,0,0,0,3249,3271,2,2
1438,-54,0,1,0,430,452,0,0
1439,1,0,0,0,877,877,0,0
1440,-97,-1,7.998,0,3964,3968,37,38
1441,-1,0,0,0,0,0,0,0
1442,163.21,50,-8.467,0.322,1314,1191,107,76
1443,3,0,0,0,115,115,0,0
1444,-88.904,0,9,0,3592,3564,64,64
1445,8,0,0,0,1710,1730,2,0
1446,-82,0,-4,0,2632,2602,3,3
1447,-12,0,0,0,8211,8211,65,65
1449,158,0,0,0,5186,5207,0,0
1451,-17,0,0,0,1128,1120,0,0
1452,-4,0,0,0,100,128,0,0
1453,-177,0,1,0,1257,1201,4,0
1454,-3,0,0,0,1894,1894,0,0
1455,38,0,4.662,0,4058,4072,0,0
1456,-21,0,1,0,329,328,0,0
1457,-7,0,0,0,553,553,0,0
1459,,,,,0,0,0,0
1460,-137,0,0,0,0,0,0,0
1463,-10,0,0,0,927,922,0,0
1464,-240,0,0,0,1737,1735,22,22
1465,1,0,0,0,3555,3551,0,0
1466,-160,0,0.351,0,3613,3641,13,4
1467,5,0,0,0,5441,5464,0,0
1468,0,0,0,0,0,0,0,0
1470,-7,0,0,0,11,9,0,0
1471,-11,0,0,0,0,0,0,0
1472,-1,0,0,0,4193,4198,0,0
1473,-21,0,0,0,909,908,0,0
1474,-2,0,0,0,4159,4159,0,0
1475,-7,0,0,0,326,315,1,1
1476,187.809,18.986,-6,3.817,364,371,4,4
1477,292,16.748,8.987,-1.703,858,884,10,10
1503,-488.942,-265,-21.11,-175.285,4702,4469,91,102
1504,2397.712,12.965,48.791,-14.536,24621,24548,621,620
1506,22,0,1,0,0,0,0,0
1512,-1,0,4,0,0,0,0,0
1513,-39.256,0,4,-144.614,8513,8281,27,45
1514,-349.694,0,4.354,-8,7275,7313,0,0
1515,195.5,0,2,0,4050,3987,35,45
1516,-63,0,0,0,267,272,0,0
1517,48,0,2.381,0,1739,1738,0,0
1519,-698.927,87,-16.86,-65.991,3294,3303,523,578
1521,0,0,0,0,345,348,0,0
1522,47,-4.328,4,0,7575,7565,126,121
1522A,0,0,-15,0,,,,
1524,-143,0,0,0,7804,7727,65,85
1525,-1,0,0,0.023,339,347,0,0
1526,1,0,0,0,1050,1054,15,15
1527,-8,0,0,0,433,432,8,8
1528,410,0,0.411,0,11894,12210,665,710
1529,-99,0,1,0,3476,3462,0,0
1530,1,0,0,0,83,83,5,5
1531,-1,0,0,0,2153,2152,0,0
1532,-37,-9.607,4,-0.788,4850,4882,78,78
1533,-55,0,1,0,868,756,0,0
1535,0,0,0,0,93,94,0,0
1536,-178,0,10.793,1.179,10813,10870,4355,4355
1537,-7,0,-8.242,0,100,100,0,0
1538,,,,,0,0,0,0
1539,18,0,0,0,1652,1646,0,0
1540,32,0,0,0,2490,2483,1,3
1541,11,0,0,0,154,158,0,0
1558,-4.847,-0.196,0,0,433,434,0,0
1560,361,2,7,11.45,3640,3634,141,206
1563,101,0,0,0,426,425,8,8
1565,-33,0,0,0,1110,1112,7,7
1568,14,0,0,0,1518,1523,1,1
1569,20.1,0,0,11.799,18711,18297,768,738
1570,-1,0,0.012,0,691,833,26,24
1580,6,0,0,0,30,30,0,0
1582,70,-144,5.361,1.9,3262,3203,52,51
1583,1,0,0,0,98,99,0,0
1584,-469,0,0,-40.496,9426,9343,65,69
1586,-35.28,0,0,0,13377,13380,2,3
1587,70,0,0.999,0,2501,2509,18,17
1589,-136,0,0.211,0,3525,3452,34,29
1590,-75.636,0,2,-0.366,523,517,1,1
1591,-60,0,0,-0.661,2063,2042,24,24
1593,2,0,0,0,82,82,0,0
1595,-5,0,0,0,2203,2214,17,17
1597,-20,0,0,-1.845,3426,3416,37,36
1598,28,0,2,0,2912,2907,0,0
1599,1,0,0,0,143,143,1,1
1603,-138,0,0,0,2265,2267,1,3
1604,-72,0,4,0,416,418,0,0
1605,-15412.421,-2,431.5,-36.934,37049,38088,692,750
1608,-1927.31,0,3.847,283.549,8611,8564,84,53
1609,-4809.544,0,-92,-90.2,20138,20947,306,351
1611,-44,0,4,0,3687,3692,21,21
1612,-1115,0,1.472,-0.046,2632,2641,8,12
1614,5,0,0,0,575,575,0,0
1615,-7.6,0,0,0,520,525,0,0
1616,-1240.95,0,-0.026,-213.256,6276,6074,180,177
1617,-13,0,0,0,2094,2086,2,0
1618,-745,0,0,-3.892,6070,6020,24,25
1626,1,0,3,0,2605,2605,0,0
1702,-28,0,1.919,-0.22,411,412,10,10
1707,-27,0,4,-1,472,476,0,0
1708,-396,0,2.422,0,3027,3011,1,1
1709,-133,0,0,0,2155,2136,0,0
1710,-390,0,8.482,-1.682,4337,4352,25,26
1711,-1908,0,-0.549,105.682,11478,10573,97,94
1712,-105,-1,3.853,0,714,715,1,1
1713,6,0,0,0,2811,2836,1,1
1714,-107,0,0,0,6468,6454,0,0
1717,447.115,2,518.444,5,18618,17142,945,761
1718,-108,0,17,0,14048,14509,10,10
1720,-27,0,2.051,0,181,181,0,0
1721,38,0,-0.003,0,3439,3446,81,81
1722,-338,-3,9.495,1,1876,1871,2,2
1723,-102,0,2,0,336,337,1,1
1725,-1,0,0,0,365,361,0,0
1726,2,0,0,0,0,0,0,0
1727,-202,0,-0.253,0,5331,5152,650,636
1730,-2,0,-2,0,9,9,0,0
1731,-2,0,0,0,137,137,0,0
1732,79,0,0,0,428,429,1,1
1733,-87,0,0,0,2428,2405,5,5
1734,-41.8,0,0,0,1236,1234,0,0
1735,-2,0,-0.606,0,384,385,0,0
1736,-200.94,0,1.882,0.868,1238,1193,26,26
1737,-6,0,0,0,119,119,0,0
1742,,,,,3077,3066,1,1
1752,4,0,0,0,737,749,8,8
1760,2,0,0,-21.338,1490,1498,5,5
1762,-13,0,-0.744,0,988,974,34,34
1773,-303,0,9.302,0,1242,1211,1,1
1776,,,,,725,726,0,0
1777,-23,0,0,0.274,102,101,2,2
1781,3,0,0,-0.119,0,0,0,0
1783,4,0,1,0,675,674,4,0
1784,51,0,0,1.322,2166,2129,7,1
1785,-96,0,636.782,0.295,28602,28001,99,84
1786,-501,0,22.788,-4.308,8188,8129,36,36
1788,1,0,0,0,7,7,0,0
1789,-120,0,11.304,0,1835,1838,1,1
1795,-265.28,0,-16,-15.911,5672,5677,10,11
1796,12,0,0,0,310,308,0,0
1799,63,0,0,0,0,0,0,0
1802,-10001.062,-1157,-843.205,-313.485,73436,69662,9028,9360
1805,-15,0,2,0,133,131,0,0
1806,-331,0,3,0,2961,2939,12,12
1808,-32,0,12.405,-0.225,5542,5590,11,9
1809,174,0,0,0,4751,4861,117,134
1810,-1150,0,1.796,0,19503,20146,373,558
1813,,,,,74,73,0,0
1815,-11106.704,926,80,-224.694,76625,74334,14613,14571
1817,-16,0,1,-0.099,16,16,0,0
1903,-43,0,0,1,3748,3772,8,25
1904,-25,0,21.869,0,1178,1159,3,3
1905,-192,0,10.992,0,7276,7273,13,13
1906,7,0,1.995,0,5409,5329,0,0
1907,-224,-1,16,4,23901,23888,2,2
1909,-22,0,-848,0,5353,5247,56,51
2002,-18086.911,-75.068,31,-442.606,20858,20605,651,444
2006,-947.95,-10,6.089,2,711,719,6,14
2007,20,0,0,0,941,946,0,0
2008,2,0,0,0,265,267,0,0
2009,-668,0,3,-1.901,5666,5463,635,638
2010,-377,0,6.237,0,2102,2160,10,9
2012,0,0,0,0,95,95,0,0
2013,-5,0,0.735,0,1628,1633,1,1
2014,-1447,-1,-411,-215.075,9149,9277,641,642
2015,13,-1,5,2.65,48,47,0,0
2017,-8,0,3.64,0,2874,2842,65,65
2020,-6,0,2.001,0,985,990,1,1
2022,-23,0,0,0,2751,2754,9,9
2023,-229,-1,18,0,2548,2524,130,130
2024,,,,,12,12,0,0
2025,2,0,0,0,0,0,0,0
2027,2545.349,-11691,-606.106,-117.553,31168,30456,2507,2834
2028,-2,0,0,0,1146,1146,1,1
2029,-16,0,3,0,499,499,0,0
2030,25,0,3,0,1368,1362,0,0
2031,-239,0,3,-0.384,2677,2709,32,32
2032,-42,0,0,0,2377,2383,7,7
2033,-43,0,1,0,7497,7483,0,0
2034,-504,0,4.129,-0.01,3593,3562,81,81
2035,,,,,2,2,0,0
2038,-52,0,2,0,4655,4655,0,0
2049,-202.94,-1.141,3,-5.448,5862,5876,64,97
2059,-21.864,78.809,24.2,10.552,401,471,15,5
2061,-1,0,0,0.018,3361,3347,0,0
2062,-91,-1,-2,0,2699,2697,4,4
2063,2,0,0,0,116,116,1,1
2064,,,,,147,147,0,0
2065,18,0,0,0,168,169,0,0
2066,0,0,0,0.171,4476,4472,9,9
2067,,,,,0,0,0,0
2069,-25,0,0,0,837,826,0,0
2070,19,0,0,-1.148,1516,1515,0,0
2101,,,,,32942,32945,0,0
2102,68,0,5,0,4125,4160,16,16
2103,-175,-2,9.909,0,5216,5192,0,0
