code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
077163,0,0,0,0,,,,
077164,0,0,0,0,,,,
077165,0,0,0,-23,,,,
077166,0,0,0,0,,,,
077167,0,0,0,19,,,,
077168,0,0,0,29,,,,
077170,0,0,0,-20,,,,
077173,0,0,0,-209,,,,
077174,0,0,0,1,,,,
077175,0,0,0,20,,,,
077176,0,0,0,98,,,,
077179,0,0,0,0,,,,
077180,0,0,0,-4,,,,
077181,0,0,0,10,,,,
077182,0,0,0,-30,,,,
077183,0,0,0,-83,,,,
077184,0,0,0,-1,,,,
077185,0,0,0,-241,,,,
077186,0,0,0,47,,,,
077189,0,0,0,-45,,,,
077190,0,0,0,-34,,,,
077191,0,0,0,11,,,,
077192,0,0,0,0,,,,
077193,0,0,0,98,,,,
077195,0,0,0,-10,,,,
077198,0,0,0,-10,,,,
077199,0,0,0,0,,,,
077200,0,0,0,-284,,,,
077207,0,0,0,-49,,,,
077209,0,0,0,28,,,,
077210,0,0,0,38,,,,
077212,0,0,0,-356,,,,
077213,0,0,0,-51,,,,
077214,0,0,0,-43,,,,
077216,0,0,0,-15,,,,
077218,0,0,0,1,,,,
077220,0,0,0,-13,,,,
077221,0,0,0,3,,,,
077222,0,0,0,-29,,,,
077223,0,0,0,133,,,,
077224,0,0,0,-1,,,,
077226,0,0,0,0,,,,
077229,0,0,0,-250,,,,
077230,0,0,0,-115,,,,
077231,0,0,0,-499,,,,
077233,0,0,0,20,,,,
077234,0,0,0,29,,,,
077235,0,0,0,10,,,,
077236,0,0,0,39,,,,
077239,0,0,0,-5,,,,
077240,0,0,0,13,,,,
077241,0,0,0,0,,,,
077242,0,0,0,141,,,,
077245,0,0,0,-146,,,,
077247,0,0,0,94,,,,
077248,0,0,0,43,,,,
077249,0,0,0,5,,,,
077250,0,0,0,-156,,,,
077251,0,0,0,499,,,,
077252,0,0,0,-481,,,,
077253,0,0,0,-19,,,,
077254,0,0,0,168,,,,
077257,0,0,0,91,,,,
077258,0,0,0,169,,,,
077259,0,0,0,200,,,,
077260,0,0,0,-21,,,,
077261,0,0,0,-1313,,,,
077262,0,0,0,-512,,,,
077265,0,0,0,-30,,,,
077266,0,0,0,-610,,,,
077267,0,0,0,-134,,,,
077268,0,0,0,-16,,,,
077269,0,0,0,230,,,,
077270,0,0,0,9,,,,
077271,0,0,0,430,,,,
077272,0,0,0,547,,,,
077273,0,0,0,-85,,,,
077274,0,0,0,117,,,,
077275,0,0,0,676,,,,
077276,0,0,0,-8,,,,
077277,0,0,0,17,,,,
077278,0,0,0,14,,,,
077279,0,0,0,-16,,,,
077280,0,0,0,279,,,,
077282,0,0,0,-35,,,,
077283,0,0,0,20,,,,
077285,0,0,0,189,,,,
077286,0,0,0,-820,,,,
077287,0,0,0,-1044,,,,
077288,0,0,0,-5,,,,
077289,0,0,0,15,,,,
077290,0,0,0,-66,,,,
077294,0,0,0,-99,,,,
077295,0,0,0,-91,,,,
077296,0,0,0,749,,,,
077297,0,0,0,-200,,,,
077298,0,0,0,300,,,,
077302,0,0,0,2,,,,
077306,0,0,0,-158,,,,
077308,0,0,0,-14,,,,
077310,0,0,0,34,,,,
077312,0,0,0,28,,,,
077314,0,0,0,-20,,,,
077316,0,0,0,-16,,,,
077317,0,0,0,-185,,,,
077318,0,0,0,-27,,,,
077322,0,0,0,-82,,,,
077323,0,0,0,-28,,,,
077324,0,0,0,-333,,,,
077326,0,0,0,-30,,,,
077328,0,0,0,325,,,,
077329,0,0,0,308,,,,
077330,0,0,0,-80,,,,
077331,0,0,0,59,,,,
077332,0,0,0,-2,,,,
077334,0,0,0,47,,,,
077336,0,0,0,-40,,,,
077337,0,0,0,1,,,,
077339,0,0,0,21,,,,
077340,0,0,0,42,,,,
077342,0,0,0,4,,,,
077343,0,0,0,56,,,,
077344,0,0,0,-105,,,,
077345,0,0,0,-100,,,,
077346,0,0,0,-5,,,,
077347,0,0,0,-30,,,,
077351,0,0,0,54,,,,
077353,0,0,0,-110,,,,
077354,0,0,0,-40,,,,
077355,0,0,0,-21,,,,
077358,0,0,0,-406,,,,
077359,0,0,0,-382,,,,
077360,0,0,0,-115,,,,
077361,0,0,0,-27,,,,
077362,0,0,0,129,,,,
077365,0,0,0,-6,,,,
077366,0,0,0,-139,,,,
077367,0,0,0,-449,,,,
077368,0,0,0,147,,,,
077370,0,0,0,-10,,,,
077372,0,0,0,-10,,,,
077373,0,0,0,140,,,,
077376,0,0,0,-8,,,,
077378,0,0,0,-34,,,,
077379,0,0,0,-56,,,,
077380,0,0,0,21,,,,
077381,0,0,0,-26,,,,
077382,0,0,0,-24,,,,
077384,0,0,0,-90,,,,
077385,0,0,0,1270,,,,
077386,0,0,0,14,,,,
077388,0,0,0,5,,,,
077391,0,0,0,99,,,,
077392,0,0,0,-113,,,,
077393,0,0,0,-196,,,,
077394,0,0,0,5,,,,
077395,0,0,0,2,,,,
077396,0,0,0,-17,,,,
077397,0,0,0,-124,,,,
077400,0,0,0,141,,,,
077401,0,0,0,9,,,,
077403,0,0,0,-74,,,,
077404,0,0,0,20,,,,
077407,0,0,0,5,,,,
077409,0,0,0,-63,,,,
077410,0,0,0,-35,,,,
077411,0,0,0,-558,,,,
077412,0,0,0,-164,,,,
077416,0,0,0,-39,,,,
077418,0,0,0,-4,,,,
077419,0,0,0,-16,,,,
077420,0,0,0,-17,,,,
077421,0,0,0,-37,,,,
077426,0,0,0,-20,,,,
077429,0,0,0,0,,,,
077430,0,0,0,10,,,,
077433,0,0,0,-94,,,,
077434,0,0,0,-20,,,,
077436,0,0,0,-458,,,,
077437,0,0,0,36,,,,
077438,0,0,0,9,,,,
077440,0,0,0,42,,,,
077442,0,0,0,30,,,,
077444,0,0,0,5,,,,
077446,0,0,0,-20,,,,
077449,0,0,0,5,,,,
077450,0,0,0,50,,,,
077451,0,0,0,48,,,,
077452,0,0,0,327,,,,
077453,0,0,0,477,,,,
077454,0,0,0,-521,,,,
077456,0,0,0,-20,,,,
077457,0,0,0,358,,,,
077458,0,0,0,304,,,,
077460,0,0,0,-24,,,,
077463,0,0,0,4,,,,
077464,0,0,0,1,,,,
077466,0,0,0,-73,,,,
077467,0,0,0,-91,,,,
077468,0,0,0,21,,,,
077470,0,0,0,100,,,,
077472,0,0,0,76,,,,
077473,0,0,0,43,,,,
077474,0,0,0,21,,,,
077475,0,0,0,-95,,,,
077476,0,0,0,-63,,,,
077477,0,0,0,-16,,,,
077478,0,0,0,-87,,,,
077479,0,0,0,-449,,,,
077480,0,0,0,-191,,,,
077481,0,0,0,199,,,,
077486,0,0,0,-5,,,,
077487,0,0,0,-5,,,,
077488,0,0,0,-20,,,,
077490,0,0,0,-10,,,,
077491,0,0,0,-68,,,,
077492,0,0,0,6,,,,
077494,0,0,0,-21,,,,
077496,0,0,0,10,,,,
077499,0,0,0,-19,,,,
077500,0,0,0,0,,,,
077503,0,0,0,-71,,,,
077504,0,0,0,-10,,,,
077506,0,0,0,106,,,,
077508,0,0,0,60,,,,
077510,0,0,0,20,,,,
077512,0,0,0,-45,,,,
077516,0,0,0,-386,,,,
077517,0,0,0,-344,,,,
077518,0,0,0,-10,,,,
077519,0,0,0,-60,,,,
077520,0,0,0,-179,,,,
077521,0,0,0,15,,,,
077523,0,0,0,-15,,,,
077524,0,0,0,-51,,,,
077526,0,0,0,75,,,,
077531,0,0,0,-15,,,,
077532,0,0,0,10,,,,
077533,0,0,0,0,,,,
077534,0,0,0,44,,,,
077535,0,0,0,-46,,,,
077538,0,0,0,-17,,,,
077539,0,0,0,24,,,,
077540,0,0,0,10,,,,
077541,0,0,0,32,,,,
077542,0,0,0,-152,,,,
077543,0,0,0,-20,,,,
077544,0,0,0,73,,,,
077546,0,0,0,-22,,,,
077547,0,0,0,-7,,,,
077548,0,0,0,-20,,,,
077549,0,0,0,-41,,,,
077550,0,0,0,-202,,,,
077551,0,0,0,-47,,,,
077552,0,0,0,1,,,,
077553,0,0,0,10,,,,
077554,0,0,0,179,,,,
077556,0,0,0,30,,,,
077557,0,0,0,-4,,,,
077562,0,0,0,-83,,,,
077563,0,0,0,-357,,,,
077564,0,0,0,94,,,,
077565,0,0,0,-1,,,,
077566,0,0,0,-24,,,,
077567,0,0,0,165,,,,
077568,0,0,0,-700,,,,
077569,0,0,0,-40,,,,
077573,0,0,0,120,,,,
077574,0,0,0,52,,,,
077575,0,0,0,-110,,,,
077576,1,0,0,-9,,,,
077577,0,0,0,304,,,,
077578,0,0,0,-171,,,,
077579,0,0,0,-50,,,,
077580,0,0,0,46,,,,
077581,0,0,0,-12,,,,
077582,0,0,0,62,,,,
077583,0,0,0,317,,,,
077584,0,0,0,10,,,,
077585,0,0,0,-2,,,,
077587,0,0,0,336,,,,
077590,0,0,0,-95,,,,
077591,0,0,0,9,,,,
077592,0,0,0,13,,,,
077593,0,0,0,-8,,,,
077594,0,0,0,-2,,,,
077596,0,0,0,-46,,,,
077598,0,0,0,-66,,,,
077599,0,0,0,-64,,,,
077600,0,0,0,94,,,,
077601,0,0,0,5,,,,
077602,0,0,0,10,,,,
077603,0,0,0,-4,,,,
077604,0,0,0,-793,,,,
077605,0,0,0,128,,,,
077606,0,0,0,1,,,,
077607,0,0,0,-35,,,,
077608,0,0,0,-9,,,,
077610,0,0,0,-14,,,,
077611,0,0,0,5,,,,
077612,0,0,0,-12,,,,
077614,0,0,0,-81,,,,
077615,0,0,0,97,,,,
077616,0,0,0,-1,,,,
077617,0,0,0,-29,,,,
077618,0,0,0,-1,,,,
077619,0,0,0,4,,,,
077620,0,0,0,-23,,,,
077621,0,0,0,35,,,,
077623,0,0,0,-41,,,,
077625,0,0,0,-134,,,,
077626,0,0,0,5,,,,
077627,0,0,0,115,,,,
077628,0,0,0,28,,,,
077629,0,0,0,95,,,,
077630,0,0,0,-207,,,,
077634,0,0,0,17,,,,
077635,0,0,0,10,,,,
077636,0,0,0,-9,,,,
077637,0,0,0,-18,,,,
077640,0,0,0,-160,,,,
077644,0,0,0,35,,,,
077645,0,0,0,2,,,,
077647,0,0,0,74,,,,
077649,0,0,0,-35,,,,
077650,0,0,0,3,,,,
077651,0,0,0,7,,,,
077652,0,0,0,20,,,,
077653,0,0,0,-60,,,,
077654,0,0,0,24,,,,
077655,0,0,0,-20,,,,
077656,0,0,0,-181,,,,
077657,0,0,0,70,,,,
077658,0,0,0,-73,,,,
077660,0,0,0,-136,,,,
077662,0,0,0,-117,,,,
077664,0,0,0,-63,,,,
077665,0,0,0,-5,,,,
077667,0,0,0,39,,,,
077668,0,0,0,-5,,,,
077670,0,0,0,-378,,,,
077671,0,0,0,0,,,,
077674,0,0,0,-59,,,,
077678,0,0,0,-10,,,,
077680,0,0,0,-47,,,,
077681,0,0,0,51,,,,
077682,0,0,0,-40,,,,
077683,0,0,0,-69,,,,
077685,0,0,0,-48,,,,
077686,0,0,0,-78,,,,
077687,0,0,0,-46,,,,
077689,0,0,0,-10,,,,
077690,0,0,0,0,,,,
077692,0,0,0,-85,,,,
077693,0,0,0,124,,,,
077695,0,0,0,3,,,,
077696,0,0,0,-52,,,,
077697,0,0,0,-270,,,,
077698,0,0,0,5,,,,
077699,0,0,0,115,,,,
077700,0,0,0,211,,,,
077701,0,0,0,-403,,,,
077702,0,0,0,183,,,,
077704,0,0,0,136,,,,
077706,0,0,0,-296,,,,
077707,0,0,0,-176,,,,
077708,0,0,0,68,,,,
077709,0,0,0,248,,,,
077711,0,0,0,-58,,,,
077712,0,0,0,-40,,,,
077713,0,0,0,-31,,,,
077715,0,0,0,5,,,,
077716,0,0,0,43,,,,
077718,0,0,0,-62,,,,
077721,0,0,0,259,,,,
077722,0,0,0,627,,,,
077723,0,0,0,159,,,,
077724,0,0,0,4,,,,
077726,0,0,0,-47,,,,
077727,0,0,0,27,,,,
077728,0,0,0,-79,,,,
077731,0,0,0,15,,,,
077732,0,0,0,180,,,,
077734,0,0,0,176,,,,
077736,0,0,0,124,,,,
077737,0,0,0,6,,,,
077739,0,0,0,15,,,,
077741,0,0,0,-81,,,,
077742,0,0,0,-5,,,,
077744,0,0,0,16,,,,
077746,0,0,0,10,,,,
077747,0,0,0,-42,,,,
077748,0,0,0,-100,,,,
077749,0,0,0,353,,,,
077750,0,0,0,28,,,,
077751,0,0,0,16,,,,
077752,0,0,0,-20,,,,
077755,0,0,0,-22,,,,
077756,0,0,0,10,,,,
077758,0,0,0,-20,,,,
077759,0,0,0,73,,,,
077760,0,0,0,11,,,,
077764,0,0,0,-11,,,,
077765,0,0,0,20,,,,
077766,0,0,0,0,,,,
077768,0,0,0,53,,,,
077770,0,0,0,212,,,,
077772,0,0,0,-46,,,,
077773,0,0,0,-47,,,,
077774,0,0,0,-85,,,,
077775,0,0,0,60,,,,
077776,0,0,0,-43,,,,
077777,0,0,0,-121,,,,
077778,0,0,0,-200,,,,
077779,0,0,0,-9,,,,
077780,0,0,0,130,,,,
077782,0,0,0,-223,,,,
077783,0,0,0,-7,,,,
077784,0,0,0,100,,,,
077786,0,0,0,-120,,,,
077787,0,0,0,-94,,,,
077788,0,0,0,-62,,,,
077792,0,0,0,-63,,,,
077793,0,0,0,356,,,,
077794,0,0,0,-28,,,,
077795,0,0,0,-100,,,,
077796,0,0,0,423,,,,
077797,0,0,0,87,,,,
077798,0,0,0,65,,,,
077799,0,0,0,16,,,,
077800,0,0,0,-90,,,,
077801,0,0,0,-100,,,,
077802,0,0,0,8,,,,
077803,0,0,0,-15,,,,
077804,0,0,0,-60,,,,
077806,0,0,0,26,,,,
077807,0,0,0,65,,,,
077808,0,0,0,19,,,,
077813,0,0,0,-100,,,,
077814,0,0,0,-525,,,,
077815,0,0,0,-126,,,,
077817,0,0,0,444,,,,
077819,0,0,0,-30,,,,
077820,0,0,0,-26,,,,
077821,0,0,0,37,,,,
077822,0,0,0,-5,,,,
077823,0,0,0,2,,,,
077824,0,0,0,-22,,,,
077825,0,0,0,-88,,,,
077828,0,0,0,-193,,,,
077829,0,0,0,-202,,,,
077830,0,0,0,-30,,,,
077831,0,0,0,80,,,,
077832,0,0,0,60,,,,
077833,0,0,0,-10,,,,
077834,0,0,0,-17,,,,
077835,0,0,0,-254,,,,
077836,0,0,0,126,,,,
077837,0,0,0,25,,,,
077838,0,0,0,781,,,,
077839,0,0,0,51,,,,
077840,0,0,0,-603,,,,
077842,0,0,0,-11,,,,
077843,0,0,0,-374,,,,
077846,0,0,0,-19,,,,
077847,0,0,0,-2,,,,
077849,0,0,0,25,,,,
077853,0,0,0,152,,,,
077855,0,0,0,-6,,,,
077856,0,0,0,191,,,,
077857,0,0,0,567,,,,
077858,0,0,0,-10,,,,
077859,0,0,0,-5,,,,
077860,0,0,0,0,,,,
077861,0,0,0,0,,,,
077862,0,0,0,-57,,,,
077863,0,0,0,-10,,,,
077864,0,0,0,-32,,,,
077865,0,0,0,-25,,,,
077867,0,0,0,-4,,,,
077868,0,0,0,-32,,,,
077869,0,0,0,-84,,,,
077870,0,0,0,4,,,,
077873,0,0,0,20,,,,
077874,0,0,0,-7,,,,
077875,0,0,0,52,,,,
077876,0,0,0,-234,,,,
077877,0,0,0,10,,,,
077878,0,0,0,53,,,,
077879,0,0,0,-45,,,,
077880,0,0,0,0,,,,
077883,0,0,0,32,,,,
077884,0,0,0,-10,,,,
077885,0,0,0,10,,,,
077886,0,0,0,-11,,,,
077887,0,0,0,7,,,,
077888,0,0,0,80,,,,
077889,0,0,0,8,,,,
077890,0,0,0,41,,,,
077891,0,0,0,2,,,,
077892,0,0,0,10,,,,
077893,0,0,0,51,,,,
077894,0,0,0,-131,,,,
077895,0,0,0,-26,,,,
077896,0,0,0,-38,,,,
077897,0,0,0,-36,,,,
077898,0,0,0,-113,,,,
077900,0,0,0,-2,,,,
077901,0,0,0,-45,,,,
077902,0,0,0,196,,,,
077903,0,0,0,49,,,,
077904,0,0,0,-160,,,,
077905,0,0,0,70,,,,
077906,0,0,0,-52,,,,
077909,0,0,0,-418,,,,
077910,0,0,0,-10,,,,
077911,0,0,0,1,,,,
077912,0,0,0,46,,,,
077913,0,0,0,-343,,,,
077914,0,0,0,-30,,,,
077915,0,0,0,-173,,,,
077916,0,0,0,-102,,,,
077917,0,0,0,7,,,,
077918,0,0,0,-579,,,,
077919,0,0,0,-65,,,,
07791U,0,0,0,-30,,,,
077920,0,0,0,-17,,,,
077921,0,0,0,-7,,,,
077922,0,0,0,10,,,,
077923,0,0,0,-160,,,,
077924,0,0,0,416,,,,
077925,0,0,0,74,,,,
077928,0,0,0,5,,,,
077929,0,0,0,-56,,,,
077930,0,0,0,-235,,,,
077931,0,0,0,23,,,,
077932,0,0,0,2,,,,
077933,0,0,0,164,,,,
077934,0,0,0,-65,,,,
077935,0,0,0,-233,,,,
077936,0,0,0,37,,,,
077937,0,0,0,101,,,,
077939,0,0,0,-547,,,,
077940,0,0,0,21,,,,
077941,0,0,0,70,,,,
077942,0,0,0,-4,,,,
077943,0,0,0,-31,,,,
077944,0,0,0,-9,,,,
077946,0,0,0,-213,,,,
077947,0,0,0,-34,,,,
077948,0,0,0,-72,,,,
077949,0,0,0,-41,,,,
077950,0,0,0,323,,,,
077951,0,0,0,-54,,,,
077952,0,0,0,-1,,,,
077953,0,0,0,616,,,,
077954,0,0,0,-14,,,,
077955,0,0,0,140,,,,
077956,0,0,0,291,,,,
077957,0,0,0,35,,,,
077958,0,0,0,-467,,,,
077960,0,0,0,-202,,,,
077961,0,0,0,-20,,,,
077963,0,0,0,-186,,,,
077964,0,0,0,42,,,,
077966,0,0,0,50,,,,
077967,0,0,0,-257,,,,
077968,0,0,0,315,,,,
077969,0,0,0,14,,,,
077970,0,0,0,-10,,,,
077976,0,0,0,-22,,,,
077977,0,0,0,-7,,,,
077980,0,0,0,40,,,,
077981,0,0,0,14,,,,
077982,0,0,0,91,,,,
077983,0,0,0,-10,,,,
077988,0,0,0,-1,,,,
077989,0,0,0,30,,,,
077990,0,0,0,64,,,,
077991,0,0,0,71,,,,
077993,0,0,0,8,,,,
077994,0,0,0,-139,,,,
077996,0,0,0,85,,,,
077998,0,0,0,59,,,,
078000,0,0,0,2,,,,
078001,0,0,0,-276,,,,
078003,0,0,0,800,,,,
078004,0,0,0,-86,,,,
078007,0,0,0,-25,,,,
078008,0,0,0,1104,,,,
078010,0,0,0,-21,,,,
078011,0,0,0,-40,,,,
078012,0,0,0,-150,,,,
078013,0,0,0,10,,,,
078016,0,0,0,-53,,,,
078018,0,0,0,1,,,,
078019,0,0,0,-27,,,,
078020,0,0,0,-11,,,,
078021,0,0,0,-115,,,,
078022,0,0,0,-64,,,,
078023,0,0,0,-204,,,,
078024,0,0,0,103,,,,
078025,0,0,0,13,,,,
078026,0,0,0,23,,,,
078028,0,0,0,-14,,,,
078029,0,0,0,189,,,,
078030,0,0,0,-19,,,,
078031,0,0,0,-2,,,,
078032,0,0,0,299,,,,
078033,0,0,0,55,,,,
078034,0,0,0,64,,,,
078036,0,0,0,-241,,,,
078037,0,0,0,-12,,,,
078038,0,0,0,72,,,,
078039,0,0,0,-27,,,,
078041,0,0,0,0,,,,
078044,0,0,0,56,,,,
078045,0,0,0,19,,,,
078046,0,0,0,-14,,,,
078047,0,0,0,33,,,,
078049,0,0,0,109,,,,
078051,0,0,0,0,,,,
078052,0,0,0,5,,,,
078053,0,0,0,-125,,,,
078054,0,0,0,5,,,,
078055,0,0,0,-12,,,,
078056,0,0,0,-4,,,,
078059,0,0,0,12,,,,
078060,0,0,0,-40,,,,
078061,0,0,0,-10,,,,
078063,0,0,0,-200,,,,
078066,0,0,0,28,,,,
078067,0,0,0,6,,,,
078069,0,0,0,10,,,,
078070,0,0,0,34,,,,
078071,0,0,0,-49,,,,
078072,0,0,0,-6,,,,
078075,0,0,0,-5,,,,
078076,0,0,0,-6,,,,
078077,0,0,0,-6,,,,
078079,0,0,0,23,,,,
078080,0,0,0,3,,,,
078081,0,0,0,0,,,,
078082,0,0,0,-27,,,,
078083,0,0,0,-13,,,,
078084,0,0,0,-236,,,,
078085,0,0,0,44,,,,
078088,0,0,0,73,,,,
078089,0,0,0,-22,,,,
078091,0,0,0,-7,,,,
078092,0,0,0,-31,,,,
078094,0,0,0,0,,,,
078096,0,0,0,1,,,,
078097,0,0,0,63,,,,
078101,0,0,0,-62,,,,
078102,0,0,0,-40,,,,
078106,0,0,0,-6,,,,
078107,0,0,0,-9,,,,
078110,0,0,0,14,,,,
078111,0,0,0,-31,,,,
078114,0,0,0,160,,,,
078115,0,0,0,-10,,,,
078118,0,0,0,-204,,,,
078119,0,0,0,-50,,,,
078120,0,0,0,-192,,,,
078121,0,0,0,-8,,,,
078125,0,0,0,-51,,,,
078126,0,0,0,-10,,,,
078127,0,0,0,-226,,,,
078128,0,0,0,541,,,,
078129,0,0,0,-23,,,,
078131,0,0,0,14,,,,
078132,0,0,0,-28,,,,
078135,0,0,0,109,,,,
078136,0,0,0,72,,,,
078137,0,0,0,-58,,,,
078138,0,0,0,-10,,,,
078140,0,0,0,-62,,,,
078143,0,0,0,-257,,,,
078144,0,0,0,-303,,,,
078147,0,0,0,-241,,,,
078149,0,0,0,-53,,,,
078150,0,0,0,-130,,,,
078151,0,0,0,-32,,,,
078153,0,0,0,17,,,,
078154,0,0,0,-39,,,,
078156,0,0,0,-38,,,,
078157,0,0,0,-179,,,,
078158,0,0,0,84,,,,
078159,0,0,0,87,,,,
078160,0,0,0,-8,,,,
078162,0,0,0,-8,,,,
078163,0,0,0,-54,,,,
078166,0,0,0,-4,,,,
078167,0,0,0,-7,,,,
078168,0,0,0,69,,,,
078170,0,0,0,4,,,,
078171,0,0,0,-179,,,,
078172,0,0,0,-155,,,,
078173,0,0,0,-100,,,,
078174,0,0,0,-83,,,,
078176,0,0,0,499,,,,
078177,0,0,0,-24,,,,
078178,0,0,0,-15,,,,
078179,0,0,0,-250,,,,
078181,0,0,0,-203,,,,
078182,0,0,0,-21,,,,
078183,0,0,0,-23,,,,
078184,0,0,0,22,,,,
078185,0,0,0,-57,,,,
078186,0,0,0,-58,,,,
078187,0,0,0,-23,,,,
078188,0,0,0,245,,,,
078189,0,0,0,176,,,,
078190,0,0,0,-55,,,,
078192,0,0,0,98,,,,
078193,0,0,0,-28,,,,
078194,0,0,0,-31,,,,
078195,0,0,0,4,,,,
078196,0,0,0,-245,,,,
078199,0,0,0,-322,,,,
078200,0,0,0,377,,,,
078201,0,0,0,19,,,,
078202,0,0,0,5,,,,
078203,0,0,0,50,,,,
078204,0,0,0,-5,,,,
078205,0,0,0,267,,,,
078206,0,0,0,63,,,,
078207,0,0,0,181,,,,
078209,0,0,0,-131,,,,
078211,0,0,0,82,,,,
078213,0,0,0,166,,,,
078214,0,0,0,50,,,,
078215,0,0,0,7,,,,
078216,0,0,0,287,,,,
078217,0,0,0,-9,,,,
078219,0,0,0,240,,,,
078220,0,0,0,134,,,,
078221,0,0,0,2,,,,
078222,0,0,0,5,,,,
078223,0,0,0,47,,,,
078224,0,0,0,-30,,,,
078226,0,0,0,-119,,,,
078229,0,0,0,-10,,,,
078231,0,0,0,38,,,,
078232,0,0,0,11,,,,
078233,0,0,0,-168,,,,
078236,0,0,0,125,,,,
078238,0,0,0,-20,,,,
078239,0,0,0,-5,,,,
078242,0,0,0,-22,,,,
078243,0,0,0,6,,,,
078244,0,0,0,50,,,,
078245,0,0,0,-5,,,,
078246,0,0,0,-424,,,,
078248,0,0,0,80,,,,
078250,0,0,0,32,,,,
078253,0,0,0,16,,,,
078256,0,0,0,-56,,,,
078258,0,0,0,-5,,,,
078259,0,0,0,21,,,,
078260,0,0,0,-2971,,,,
078261,0,0,0,-10,,,,
078267,0,0,0,-21,,,,
078268,0,0,0,0,,,,
078269,0,0,0,-1,,,,
078270,0,0,0,-16,,,,
078271,0,0,0,20,,,,
078272,0,0,0,26,,,,
078274,0,0,0,-153,,,,
078275,0,0,0,-2,,,,
078276,0,0,0,50,,,,
078279,0,0,0,-8,,,,
07827U,0,0,0,-20,,,,
078281,0,0,0,-173,,,,
078282,0,0,0,-113,,,,
078283,0,0,0,-662,,,,
078285,0,0,0,-3,,,,
078286,0,0,0,-40,,,,
078287,0,0,0,-10,,,,
078289,0,0,0,-43,,,,
078290,0,0,0,-120,,,,
078292,0,0,0,-235,,,,
078293,0,0,0,-221,,,,
078294,0,0,0,223,,,,
078295,0,0,0,6,,,,
078296,0,0,0,-26,,,,
078297,0,0,0,-25,,,,
078298,0,0,0,-227,,,,
078300,0,0,0,-20,,,,
078301,0,0,0,140,,,,
078302,0,0,0,-20,,,,
078303,0,0,0,9,,,,
078304,0,0,0,63,,,,
078305,0,0,0,26,,,,
078306,0,0,0,-20,,,,
078307,0,0,0,299,,,,
078308,0,0,0,158,,,,
078309,0,0,0,35,,,,
078310,0,0,0,82,,,,
078311,0,0,0,-234,,,,
078312,0,0,0,-23,,,,
078313,0,0,0,-18,,,,
078314,0,0,0,-5,,,,
078315,0,0,0,-62,,,,
078316,0,0,0,-10,,,,
078318,0,0,0,-53,,,,
078319,0,0,0,-17,,,,
078320,0,0,0,10,,,,
078321,0,0,0,46,,,,
078322,0,0,0,-14,,,,
078324,0,0,0,-3,,,,
078325,0,0,0,-11,,,,
078326,0,0,0,-20,,,,
078327,0,0,0,-30,,,,
078328,0,0,0,-10,,,,
078331,0,0,0,22,,,,
078333,0,0,0,-31,,,,
078339,0,0,0,0,,,,
078340,0,0,0,-557,,,,
078341,0,0,0,542,,,,
078344,0,0,0,0,,,,
078345,0,0,0,-230,,,,
078346,0,0,0,-21,,,,
078347,0,0,0,-40,,,,
078348,0,0,0,-23,,,,
078350,0,0,0,1,,,,
078356,0,0,0,51,,,,
078360,0,0,0,82,,,,
078361,0,0,0,15,,,,
078365,0,0,0,60,,,,
078367,0,0,0,0,,,,
078368,0,0,0,44,,,,
078370,0,0,0,-112,,,,
078371,0,0,0,30,,,,
078372,0,0,0,293,,,,
078373,0,0,0,-10,,,,
078374,0,0,0,57,,,,
078375,0,0,0,-217,,,,
078378,0,0,0,1,,,,
078379,0,0,0,0,,,,
078380,0,0,0,399,,,,
078382,0,0,0,30,,,,
078383,0,0,0,-8,,,,
078384,0,0,0,-30,,,,
078385,0,0,0,-27,,,,
078387,0,0,0,10,,,,
078389,0,0,0,263,,,,
078390,0,0,0,-166,,,,
078391,0,0,0,-28,,,,
078392,0,0,0,-30,,,,
078397,0,0,0,-716,,,,
078398,0,0,0,-36,,,,
078399,0,0,0,18,,,,
078400,0,0,0,-21,,,,
078401,0,0,0,122,,,,
078402,0,0,0,575,,,,
078403,0,0,0,178,,,,
078408,0,0,0,-2,,,,
078409,0,0,0,-61,,,,
078410,0,0,0,-20,,,,
078411,0,0,0,-277,,,,
078412,0,0,0,-17,,,,
078415,0,0,0,14,,,,
078416,0,0,0,66,,,,
078417,0,0,0,-23,,,,
078418,0,0,0,-41,,,,
078419,0,0,0,-454,,,,
078420,0,0,0,13,,,,
078421,0,0,0,98,,,,
078422,0,0,0,-7,,,,
078423,0,0,0,-3,,,,
078424,0,0,0,-152,,,,
078425,0,0,0,27,,,,
078426,0,0,0,-34,,,,
078427,0,0,0,8,,,,
078430,0,0,0,-101,,,,
078431,0,0,0,-19,,,,
078433,0,0,0,9,,,,
078434,0,0,0,-10,,,,
078435,0,0,0,-70,,,,
078436,0,0,0,-20,,,,
078437,0,0,0,-37,,,,
078438,0,0,0,-4,,,,
078439,0,0,0,-73,,,,
078440,0,0,0,3,,,,
078443,0,0,0,0,,,,
078444,0,0,0,-26,,,,
078445,0,0,0,-50,,,,
078446,0,0,0,-2,,,,
078448,0,0,0,488,,,,
078449,0,0,0,-3,,,,
078450,0,0,0,434,,,,
078451,0,0,0,720,,,,
078453,0,0,0,-279,,,,
078454,0,0,0,25,,,,
