code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
4938,8259.658,43,179.372,286.686,4830,4587,32,19
4939,-61.775,0,0,19.059,6355,6395,383,392
4942,-3.532,0,0,0,649,647,0,0
4943,0.111,0,0,0,0,0,0,0
4946,-2,0,0,0,50,50,0,0
4949,-454,0,-4,0,2986,3013,50,67
4951,7,0,0,-0.197,838,832,1,1
4952,-31.756,0,7,0,1348,1324,4,4
4953,-18,0,-23,-0.835,906,910,5,5
4956,371.28,0,79,-0.485,5165,5229,23,21
4958,-15022.433,-1861.211,-189.001,-635.362,33141,31763,327,487
4960,-1176.329,0,7.094,116.484,15849,15363,111,91
4961,271.561,0,0,-0.977,1255,1317,20,24
4966,21.032,0,0,-7.571,3629,3591,18,31
4967,746.028,0,-0.408,8.441,7510,7597,0,12
4968,31.934,0,-0.071,1.028,5167,5161,35,36
4971,89.267,0,1,0,3993,3979,97,81
4972,-1,0,0,0,110,110,0,0
4973,197.5,0,-3,6.153,2974,3030,80,73
4974,31,0,0,0.436,791,808,1,1
4976,644.866,0,2,0.001,4934,4979,283,247
4977,110.175,0,19,77.314,6551,6478,115,105
4979,2519.586,488,16.588,95.518,11800,12103,501,473
4989,43.226,0,-33,4.947,14658,14859,130,750
4991,-1931.756,172,10,5.561,7937,7062,83,162
4994,1,0,0,0,1743,1740,4,5
4995,13,0,0,4,2011,2011,0,0
4999,-1,0,-0.315,0,407,405,0,0
5007,53,0,0,0,7,7,0,0
5009,296,0,-12,-1.149,7814,7877,575,769
5011,-5,0,0,-0.161,8228,8224,5,5
5013,1,0,0,0,7,7,0,0
5014,-461.42,0,0,-0.013,2463,2389,9,0
5015,0,0,0,0,136,130,0,0
5016,-1,0,0,0,244,244,0,0
5201,1,0,0,0,6796,6860,5,5
5202,14,0,0,-0.001,2027,2028,24,24
5203,-99,0,-0.021,0,1063,1076,0,0
5206,101,0,0,-0.614,1072,1081,0,0
5209,16,0,-4.834,0.15,41,42,0,0
5210,49,0,0,0,5157,5156,0,0
5211,2,0,0,-0.005,356,356,0,0
5212,,,,,79,79,0,0
5213,63.366,0,0,-0.368,3015,3018,0,0
5215,39,0,-6,0,684,667,0,0
5220,-5,0,0,-0.747,297,287,0,0
5222,68.535,0,43,1.15,1842,1860,9,10
5223,0,0,0,0,269,270,0,0
5225,-236.8,0,0,-6.884,1360,1331,25,19
5227,-49.03,0,0,0,18,18,0,0
5228,88.04,0,-1,0.24,528,543,6,6
5230,-4,0,0,0.23,922,934,2,2
5234,6.099,-5,0,-0.289,1500,1499,8,8
5236,-0.295,0,-2,0,222,219,4,4
5243,384,0,-1,158.505,9207,9339,54,38
5244,135,0,0,0,2333,2342,3,2
5245,-2,0,0,0,927,929,2,2
5251,22,0,0,0.63,1602,1589,3,3
5258,-41.523,0,-3.334,0,3798,3899,0,0
5263,-85.948,0,0,-1.78,4508,4504,26,28
5269,60.143,-25,2,-5.663,1926,1936,454,455
5272,21,0,0,-0.03,684,678,0,0
5274,-33.437,63.002,0.358,3.181,131,141,0,0
5278,19,0,0,0,1268,1270,3,3
5283,8.66,0,0,0,70,70,0,0
5284,15.764,0,1.08,-4.198,3721,3719,16,17
5285,51.042,0,4,-1.853,4676,4611,47,43
5287,13.95,0,1,0.106,222,217,0,0
5288,-8,0,0.387,0.002,2621,2630,0,0
5289,271.572,0,-3.98,20.102,4655,4741,13,27
5291,48,0,0,0.114,4294,4302,97,98
5292,36,0,1,6.31,880,883,0,0
5299,47.88,0,-1,3.98,827,848,23,23
5301,,,,,0,0,0,0
5302,-96,0,0,-0.057,0,0,0,0
5306,65.02,0,3,0,599,603,0,0
5309,-452.467,-1,-21,-30.72,9505,9418,96,117
5310,,,,,0,0,0,0
5312,-6,0,0,-0.004,501,536,0,0
5314,550.059,0,0,182.351,14083,14281,0,0
5315,-0.374,0,0,0,2577,2548,2,2
5321,64,0,0,0.011,1590,1563,18,17
5324,-23,0,0,0,0,0,0,0
5328,1227.344,0,5,0.089,7613,7866,857,717
5340,-362.531,0,10,2.452,5365,5370,73,73
5344,2,0,0,0.095,0,0,0,0
5345,1,0,0,0,0,0,0,0
5347,-4031.611,1647.184,-240,-29.957,13704,13538,257,273
5351,2064.533,0,-2,0,12335,12851,1551,1550
5353,5,0,0,0,1364,1363,1,1
5355,2,0,0,0,0,0,0,0
5356,-8,0,0,-0.256,5507,5510,0,0
5364,-10,0,0,0,1299,1291,0,0
5371,-139.705,0,-31,-66.483,15254,15420,1778,2186
5381,91.37,0,0,0,3877,3897,1,1
5386,54.235,0,0,-22.162,1708,1707,98,97
5388,-13695.721,0,220.503,-251.716,6220,5249,24,29
5392,-64,0,0,15.002,8560,8606,73,72
5398,-1,0,0,-0.1,3381,3391,0,0
5403,14,0,0,0,67,67,0,0
5410,40,0,0,-0.205,1968,1916,3,3
5425,850.625,0,114,1.358,9483,9760,119,117
5426,-961.016,0,0,-11.007,2786,2866,8,77
5432,14.167,0,0,0.113,696,695,0,0
5434,24.34,-7.987,3.576,18.285,1004,1034,1,1
5438,-6,0,0,0,997,998,2,2
5439,116.587,0,0,16.04,6081,6102,42,43
5443,1372.279,0,0,210.699,4356,4611,149,125
5450,1,0,0,-0.105,464,462,0,0
5452,116.21,0,0,-0.357,3315,3290,9,9
5455,0,0,0,-0.101,112,112,0,0
5457,-28.595,0,32,-2.036,5375,5387,38,11
5460,-5,0,0,0,983,978,0,0
5464,-1,0,0,1.112,8607,8564,3111,2993
5465,26,0,0,0,1247,1229,0,0
5468,-190,0,0,-1.294,0,0,0,0
5469,428.258,0,-26,4,13391,13433,56,54
5471,-57.317,0,9,-11,4485,4377,35,29
5474,30.846,0,0,8.2,1125,1131,2,2
5475,-1035.477,0,94,15.732,0,0,0,0
5478,-4,0,0,0,362,358,1,0
5481,-2,0,0,0.136,5158,5160,0,0
5483,3795.503,300.254,33,227.987,15937,15595,307,272
5484,-29,0,0,0,0,0,0,0
5487,16,0,0,0,1721,1737,0,0
5488,22.646,0,0,0.41,2850,2831,1,1
5489,9,0,0,0,572,573,1,1
5490,50.99,0,0,-0.463,3017,3042,45,45
5493,12,0,0,0,2419,2421,9,9
5498,861.407,0,0,26.536,4670,4502,72,62
5508,-24.131,0,0,2,2882,2894,3,3
5511,-62.06,0,0,0.733,580,558,9,10
5512,542.27,0,0,0.398,4118,4274,0,0
5514,1,0,0,0,42,42,0,0
5515,196.389,0,40,2.643,2295,2200,4,4
5516,-4,0,0,0.015,0,0,0,0
5519,107,0,0.419,0,834,836,58,58
5520,,,,,3,4,0,0
5521,240,0,0,0,13230,13244,13,13
5522,-1702,0,0,0,1068,974,1,0
5523,-1,0,0,0,3,3,0,0
5525,-15,0,0,0,322,320,0,0
5529,9,0,0,-0.499,1768,1768,0,0
5530,-44.073,0,0,0,2043,2046,2,2
5531,-273,0,-35,0,4163,4145,41,41
5533,-84,0,5,0,487,487,0,0
5534,172.697,16,19.9,0,3359,3328,0,0
5536,-76.834,-419.992,-1.146,10.525,918,861,6,81
5538,14,0,0,0,83,47,0,0
5543,,,,,0,0,0,0
5546,-5,0,-1,0,22,22,0,0
5547,2,0,0,0,21,19,0,0
5548,18,0,0,0,30,30,0,0
5601,,,,,1,1,0,0
5603,7,0,0,0.561,2813,2813,0,0
5604,0,0,0,0,18,18,0,0
5607,205.599,0,-7,0,1978,1929,0,0
5608,78.851,0,0,0,3811,3777,106,105
5609,-39,0,0,0.482,105,104,0,0
5701,,,,,0,0,0,0
5703,,,,,0,0,0,0
5704,,,,,56,56,0,0
5706,12.03,0,0,0,691,696,20,20
5864,926.389,0,0,0,9057,8970,127,240
5871,-721.273,24,0.305,-15.914,3989,4023,17,21
5876,-1007.165,193,-41.143,35.811,784,767,2,2
5878,-2,0,0,0,,,,
5880,-5920.885,255,-25.995,76,2947,3022,7,4
5902,-2,0,0,0,6408,6471,0,0
5903,2,0,0,0,8,8,0,0
5904,-25831.543,608,-76.2,-202.584,5423,4785,181,27
5905,24,0,0,0.165,2032,2044,0,0
5906,-2,0,0,0,21,21,0,0
5907,6,0,0,0,5478,5478,0,0
6005,-4345.484,0,0,0,6157,5820,27,24
6015,69,0,0,0,5406,5336,52,29
6016,372.351,0,0,0,5460,5155,19,74
6020,8,0,0,0,407,379,0,0
6021,41,0,0,0,404,398,1,1
6023,-222.8,0,0,0,564,515,9,0
6024,-33.552,0,0,0,335,335,0,0
6026,550.1,0,0,0,3294,3337,69,69
6028,-15,0,0,0,,,,
6101,10,0,0,-1.048,8347,8359,43,43
6103,,,,,8,8,0,0
6104,22,0,0,-5.877,4660,4747,19,21
6108,917.176,0,2,0,1699,1720,24,24
6109,-17,0,0,-0.055,4,4,0,0
6111,14.383,0,0,-0.744,2335,2345,11,11
6112,94,0,-1,-2.508,2760,2817,7,7
6113,-67,0,0,-0.825,965,997,4,8
6114,-1,0,0,0,1107,1105,0,0
6115,29,0,9,0,31,29,0,0
6116,-6738.742,0,-10,80.018,35361,35480,9841,9923
6117,-7,0,-1.961,0,2350,2357,0,0
6118,1,0,0,0.738,2155,2169,1,1
6120,-568.798,0,-12,-0.379,7825,7686,39,39
6121,256.441,19,-28,-36.104,847,766,5,7
6122,56,0,-82,0.745,1211,1206,8,8
6123,-5,0,0,-0.181,271,271,0,0
6124,4,0,0,-0.424,346,347,0,0
6125,153.5,0,0,0.252,6789,6802,26,23
6126,15.941,0,-47,-0.302,2706,2709,36,38
6127,495.463,0,0,37.633,4233,4260,114,93
6128,55,0,-2,0,1405,1405,0,0
6129,46.997,0,0,-0.104,51,53,0,0
6130,-30,0,5,0,3851,3927,0,0
6133,268.423,0,0,0,3038,3033,0,0
6134,63,0,0,-1.366,4379,4379,1,1
6136,37,0,-1,0,2817,2837,0,0
6138,0.014,0,0.82,-0.894,1483,1498,11,15
6139,-858.572,212,15.302,-49.509,8263,8248,38,42
6140,-12,0,0,0.018,824,825,0,0
6141,461.849,0,1,0,34,34,0,0
6142,-27,0,0,0,0,0,0,0
6143,-35,0,0,2.885,3673,3846,7,7
6144,1,0,0,0,0,0,0,0
6146,48.5,0,0,0.536,641,638,0,0
6147,-1845.098,0.023,-382.147,-93.067,32324,32419,421,425
6148,33,0,0,0.603,2501,2512,81,81
6150,92.05,0,0,-0.614,2438,2450,2,11
6151,27.382,0,0,0,1488,1477,0,0
6152,1202,0,-95.481,0,0,0,0,0
6153,555.17,0,157,-0.812,13532,13426,151,131
6154,,,,,431,421,0,0
6155,72,-1,0,-0.001,2863,2800,61,44
6156,240.123,0,0,-0.602,4870,4845,7,7
6158,67,0,0,0,1500,1494,10,10
6160,4,0,0,-0.578,426,436,0,0
6161,50,0,1,0.458,729,742,0,0
6163,274.872,0,0,0,16925,16954,63,87
6164,35.54,0,0,0,3850,3940,2,2
6165,-24,0,-2,0,13208,13187,1,1
6166,532.197,0,0,14.484,3344,3646,80,85
6167,225,0,0,0,2969,2971,1,1
6168,437.769,0,-1,-0.011,4175,4260,61,59
6169,0,0,0,-0.014,31,31,0,0
6170,10,0,0,0.16,1997,2002,2,2
6171,-1,0,0,0,269,269,0,0
6173,-499.029,0,13,-68.795,8435,8737,428,145
6174,393.86,0,0,0.452,1007,1190,20,17
6175,420.25,0,0,6.601,3593,3697,25,25
6176,-1340.905,0,-10,26.334,6163,6259,0,0
6177,-885.598,0,59.455,0,2602,2564,0,0
6179,265.427,0,0,-9.191,18867,18874,0,0
6180,-130,0,0,0.15,2320,2321,15,15
6182,192.748,111,-695.307,-45.705,61616,59974,1870,1563
6183,17.987,0,2,0,9,9,0,0
6184,-5,0,0,0,445,445,0,0
6185,18.54,0,0,-0.001,1151,1165,0,0
6186,-95.496,0,-80,-0.72,1059,980,21,21
6187,1225.486,-247,18,28.314,2986,2883,36,11
6188,144.039,0,1.737,-1.742,7595,7605,0,0
6189,80.399,0,0,3.643,2316,2324,8,8
6190,457.152,0,0,0.789,7756,7773,78,71
6191,571.697,0,3,3.067,18823,18872,118,116
6192,-24.11,0,-6.185,0.318,740,727,1,1
6194,4,0,0,0,1654,1654,0,0
6195,4,0,0,0.441,35,29,0,0
6196,-40.208,-183,0.1,-9.04,1593,1533,16,15
6197,421.086,0,-5.8,-10.327,5509,5557,42,32
6199,186,0,0,0.347,6194,6251,7,3
6201,-2,0,0,0,38,38,0,0
6202,-74.079,0,2,-19.149,4661,4592,0,0
6203,10,0,0,-0.001,573,573,3,3
6204,108,0,0,0.224,675,691,6,3
6205,-131.367,0,-1,-0.712,3732,3656,4,4
6206,-27.72,0,-1,-15.618,2801,2769,38,57
6207,281.793,0,-10,26.266,4814,4777,380,404
6208,89,0,0,0.012,1674,1656,8,10
6209,719.437,0,-19.34,57.779,12847,12866,76,96
6210,-1,0,0,0.762,32,33,0,0
6212,,,,,10,10,0,0
6213,1352.061,-5,131.369,34.657,19317,19969,1162,1081
6214,64.073,0,-0.255,-2.522,1929,1962,7,9
6215,397.2,0,0,16.412,5133,5204,103,97
6216,-2,0,1,0,726,687,0,0
6217,215,0,0,0,13591,13779,89,95
6218,-102.04,0,0,0.409,1648,1871,9,9
6219,-22,0,0,-0.143,7442,7442,1,1
6220,166,0,0,0.885,2493,2438,20,20
6221,45,0,0,1.998,7538,7539,6,6
6222,-4,0,0,0.2,31,31,0,0
6223,67.475,14.904,3.762,0.582,843,858,14,12
6224,167.351,0,-14.183,0,1724,1770,19,10
6225,0,0,8,0,0,0,0,0
6226,-430.99,-2,32,0,3124,3059,222,244
6227,-258.005,0,0,-157.287,1631,1587,19,19
6228,-1,0,0,0,63,63,0,0
6229,1,0,0,-0.053,1217,1216,0,0
6230,11.205,0,0.895,0,466,467,1,1
6231,85.1,0,0,-1.184,2357,2391,0,2
6233,-41,0,0,0,2820,2788,0,0
6234,49,0,0,-0.64,2939,2949,9,8
6235,65,0,-2,0.318,4346,4338,13,12
6237,60.06,0,0,0.001,3369,3401,10,9
6239,-2910.371,15.431,17,-18.115,23452,22978,119,111
6240,-4,0,0,-0.355,543,504,0,0
6241,31.004,0,0,0,0,0,0,0
6242,3,0,0,0,,,,
6243,-179.579,0,0,0.145,2039,2025,139,159
6244,414.17,0,0,-1,11228,11241,101,100
6245,92.086,0,-15,-2.703,2472,2459,4,8
6246,28,0,0,0.252,578,576,3,2
6248,8,0,0,0,632,636,0,0
6257,262.77,0.015,-60.058,163.033,10956,10808,136,122
6259,90,0,0,-0.024,793,795,0,0
6261,158,0,0,6.338,3656,3671,2,2
6263,74.2,0,0,0,485,490,0,0
6264,,,,,0,0,0,0
6265,1746,0,0,11.289,6069,6299,144,141
6266,17.551,0,0,-0.01,1130,1132,0,0
6269,730.885,0,109.814,52.615,9673,9608,319,280
6270,117.994,0,0,-0.416,2138,2143,2,2
6271,1293.199,0,47,-81.891,7369,7788,41,42
6272,-52,0,1,0,42,42,0,0
6274,-231.246,-28,-59.57,-22.787,10125,10078,127,142
6275,-115,0,0,-0.373,1831,1805,5,5
6276,-1,0,0,-0.001,275,275,12,12
6277,-8.443,0,1,0.305,303,289,6,7
6278,-444.546,0,21,40.021,9463,9474,68,107
6279,310.445,0,21,-1.227,2939,3001,19,19
6281,12,0,0,0,21,22,0,0
6282,-7131.645,27,-189,-369.265,24673,24343,0,1
6283,13,0,0,0,2260,2271,1,1
6284,258,0,0,26.082,5115,5142,43,32
6285,-975.641,-103,-5.649,-50.379,13890,13759,124,160
6290,-317.819,0,-17,-9.364,12083,11742,57,87
6291,135.857,0,0,9.808,1319,1288,11,8
6292,-451,0,0,-0.355,473,434,4,2
6294,4,0,0,0.02,108,102,0,0
6405,120.55,0,0,-0.527,5309,5299,24,23
6409,-25.969,-2.025,0,-8.261,1141,1116,0,0
6411,96.998,0,0,-0.914,2018,2054,4,4
6412,338.233,0,0,1.962,2809,2847,6,7
6414,307.375,0,5.589,-7.417,1963,2056,36,65
6415,499.746,-1359,-10,-14.457,4790,4590,73,76
6416,66.14,0,32,0,3833,3875,5,5
6417,-3.165,0,0,0.746,2669,2680,5,5
6418,-7,0,0,0,926,919,0,0
6419,113,0,2,-0.549,491,499,3,3
6423,14,0,0,0,678,676,0,0
6425,5,0,0,0.242,2039,2044,0,0
6426,31,0,0,0,2942,3033,127,176
6431,7,0,1,0,0,0,0,0
6432,-35.212,0,6,0,2061,2025,0,34
6435,54.865,0,3,9.657,1000,984,5,5
6438,150.309,0,0,9.042,3759,3735,13,14
6441,-5,0,0,0.514,907,897,0,0
6442,13.925,145,12.579,4.621,4445,4598,53,34
6443,444,0,-3,0,7567,7597,368,368
6446,-102.241,234,-22.598,-3.955,8819,8775,32,43
6449,227.491,0,0,1.357,2030,2048,14,14
6451,129.477,0,-0.908,-2.072,8231,8306,228,306
6456,-231.665,0,-3,-20.352,15161,14585,340,333
6461,8,0,0,0,0,0,0,0
6462,-75,0,-1,-1.492,4023,3990,15,13
6464,0,0,0,0,1,1,0,0
6465,48,0,0,0.683,1492,1498,28,0
6469,-153,0,-0.315,5.254,748,730,5,2
6470,6,0,-2,-0.435,167,164,0,0
6472,40.325,0,-1.068,-21.843,3504,3510,33,30
6474,4,0,0,0,113,115,0,0
6477,-163.994,0,0,0,3591,3545,131,135
6482,2,0,0,0,83,83,0,0
6485,29.05,0,0,0.056,2378,2394,0,0
6486,1,0,0,-0.594,181,179,0,0
6488,978.058,-632.376,61.683,80.336,10794,10659,237,120
6491,97.299,-5,1,3.2,481,472,1,0
6492,131,0,0,0,106,111,0,0
6494,45,0,0,-0.413,835,844,2,2
6496,-1,0,0,0,55,55,0,0
6498,36,0,0,0,526,523,0,0
6499,12,0,0,-0.84,5502,5504,7,7
6504,0,0,0,0,111,112,0,0
6505,-2919.525,7,-20.027,-229.728,12708,12851,262,264
6506,20,0,0,0,273,264,0,0
6508,-3,0,0,0,216,218,0,0
6509,404.287,-2,-34.871,0.193,2982,3001,17,11
6510,-53.371,102.002,26.345,2.178,689,666,4,4
6515,20.464,-1,-1.356,0.05,432,442,5,5
6516,0,0,0,0.201,849,841,1,1
6517,51.04,0,0,-0.159,1978,1980,1,1
6523,2,0,0,-0.667,72,72,0,0
6525,141.547,-1,-0.229,0.435,2344,2330,20,20
6526,85.273,0,0,3.045,1300,1310,1,1
6527,-9,0,0,0,5,4,0,0
6530,267.294,0,1,0.604,2277,2304,31,25
6531,12.471,3.008,-19.197,99.542,5915,6077,61,115
6532,37.9,0,0,2.111,2909,2891,0,0
6533,-273.194,0,-0.641,-1.073,2280,2261,55,59
6534,-19,0,0,0,1754,1756,0,0
6535,-100.333,-30,0,0.445,,,,
6538,-99.877,0,0,8.803,7728,7543,638,595
6541,-18,0,0,0,3718,3713,0,0
6542,1,0,0,0,216,217,0,0
6546,238.868,0,-12,-1.789,2569,2575,21,9
6547,-350.178,0,-17,-3.434,11652,11675,2608,2789
6548,485.5,0,27,2.797,6753,6768,106,108
6550,-158.27,0,0,0,0,0,0,0
6552,28,0,1,0,1082,1078,6,6
6556,3,0,-1,0,,,,
6558,47,0,0,0,2634,2637,5,4
6560,-12,0,0,0,436,435,0,0
6561,7.017,0,-1,0,146,147,0,0
6568,7.804,0,0,-0.203,771,782,2,2
6569,0,0,0,-0.03,300,300,34,32
6570,78,0,0,0.022,582,604,0,0
6573,35.92,0,-3,0,0,0,0,0
6574,-35,0,-1,-0.052,,,,
6576,-2,0,0,0,,,,
6577,-5.44,0,0,0.223,187,189,0,0
6578,3,0,0,0,1736,1734,0,0
6579,43,0,1.841,0,1285,1297,3,3
6581,0,0,3,0,5,5,0,0
6582,-7,0,3,0,324,324,0,0
6584,-184.366,0,-30.08,7.682,1724,1700,4,2
6585,110,-1,0,0.001,1666,1751,25,40
6588,590.998,0,0,7.803,2150,2266,141,114
6589,-162.432,0,0,0.206,2806,2753,11,4
6591,92,0,0,0,1731,1743,16,16
6592,271.931,0,11.415,0.244,712,695,1,1
6593,0,0,0,0,1589,1587,0,0
6596,97.95,0,0,6.026,634,621,0,1
6598,-17.245,0,0,0,0,0,0,0
6603,649.05,0,-1,296.024,8766,8714,55,53
6605,27.658,0,0.641,1,2414,2426,15,11
6606,25,0,9,0,661,670,0,0
6609,92,0,0,0,1670,1666,2,2
6612,-2.67,0,0,-0.003,514,515,0,0
6613,28.084,0,0,1.223,739,744,0,0
6614,1,0,0,0,70,71,0,0
6615,,,,,7,7,0,0
6616,,,,,1007,1011,1,1
6617,-9.95,0,0,0.477,1077,1092,4,13
6620,-31.918,0,0,4.352,1846,1821,5,10
6624,-1,0,0,0,160,160,0,0
6625,36,0,0,0,793,822,0,0
6629,-7,0,0,0.654,1233,1234,1,1
6637,0,0,0,0.355,89,89,1,1
6640,56.799,0,0,10.333,674,687,5,4
6641,-1,0,-1,0,101,100,0,0
6642,247.862,0,3,0.045,1168,1258,1,1
6643,68.086,0,-1,2.622,1939,1960,76,76
6645,2,0,1,-0.261,11,11,0,0
6649,4,0,0,0,1234,1238,6,6
6651,23.847,0,11,4.233,1447,1464,0,0
6654,27,0,0,0.14,3344,3352,3,3
6655,1,0,0,0,1,1,0,0
6657,38,0,0,0,1292,1292,0,0
6658,100.275,0,0,-0.055,1459,1468,3,8
6664,116.318,0,0,12.889,1471,1451,2,1
6666,3,0,0,0,289,289,0,0
6667,14,0,0,-1.712,1256,1241,6,6
6668,513.2,0,0,0,2770,2794,16,17
6669,115.997,-191.875,5.324,-11.12,1349,1342,24,25
6670,-61.582,0,-9.202,-6,390,387,1,1
6671,2,0,0,0,84,84,0,0
6672,717.92,-1,1,111.557,6040,6183,64,71
6674,0,0,0,0,242,244,3,3
6679,-4,0,0,-2.785,1090,1089,0,0
6680,-1,0,0,0,,,,
6683,-26.531,0,-6,-2.738,1982,1972,3,3
6684,19.434,0,0,0.051,1620,1618,10,10
6689,-101.503,0,-11,0,1238,1224,2,1
6690,10,0,0,0.263,89,88,0,0
6691,38.687,-2,-2,6.654,1414,1464,5,24
6692,0,0,0,0,406,412,0,0
6693,147.362,0,0,29.74,4009,3942,7,6
6695,203,0,0,-0.079,3575,3588,28,27
6697,-6,0,0,-0.487,60,59,0,0
6698,16.393,0,0,0,1960,1960,0,0
6703,-69.616,0,1,-0.036,37,35,0,0
6706,346.707,0,0,21.95,8455,8262,154,135
6708,2,0,0,0,18,18,0,0
6712,-9.99,0,-0.382,-0.36,1398,1400,2,2
6715,106,0,-11,11.78,6958,7017,40,33
6716,202.92,0,2,-0.308,1123,1142,4,3
6719,-54.066,0,1,-8.408,3639,3620,2,3
6720,0,0,1,0.1,1663,1660,0,0
6722,2,0,0,0,74,70,0,0
6725,13.748,0,0,0.1,291,274,0,0
6727,-15.03,0,0,3.383,4242,4214,5,6
6728,4,0,0,0,111,113,0,0
6730,-4,0,0,0,3,3,0,0
6732,32.1,0,0,0.426,689,694,2,2
6733,-37,0,0,-0.565,,,,
6735,69,0,0,0.259,605,611,0,0
6739,30.09,-22,0,0.743,836,846,1,1
6741,99,0,0,-0.471,1246,1249,0,0
6742,125.099,0,-0.08,0,1831,1857,7,8
6743,-6.914,0,-10,0,499,518,0,7
6751,1,0,0,0,84,84,0,0
6752,-0.1,0,0,0,420,420,1,1
6753,145.44,0,1,41.163,5526,5539,20,28
6754,4,0,0,0,117,128,0,0
6756,-43,0,1,0,590,580,2,2
6757,-284.941,0,-1,-3,3548,3532,27,7
6761,-262,0,0,12.023,2999,2971,18,16
6763,59,0,0,-10.402,1927,1930,0,0
6768,-467.955,0,0,0,1235,1234,18,18
6770,113974.233,0,1021.987,2075.087,139365,143621,7392,5540
6771,39,0,1,-0.037,136,114,0,0
6776,-2.09,0,3,0,669,669,0,0
6781,354.216,0,8.03,-8.817,2466,2371,9,23
6782,108.51,-55,-0.998,-1.631,366,414,0,0
6785,6.02,0,0,-1.913,865,865,0,0
6788,56,0,0,4.663,2546,2579,2,2
6789,274.582,0,15,31.8,4824,4830,25,30
6790,-0.614,0,0,0.031,585,585,0,0
6791,-1,0,0,-0.067,147,149,0,0
6792,7,0,0,0,267,267,7,7
6794,11,0,0,0,275,275,0,0
6796,-1,0,1,0,592,592,0,0
6799,-18,0,-0.407,0,1992,1979,0,0
6803,-57.415,0,0,-0.107,24,24,0,0
6804,-20,0,0,0,365,321,1,1
6805,-486.918,401,2.8,-15.095,2916,2931,25,29
6807,2,0,0,0,153,151,0,0
6811,-56.482,0,0,-1.249,650,645,1,1
6821,17,0,-0.182,-0.065,1100,1106,11,11
6823,-1,0,0,-0.127,833,834,0,0
6829,33.01,0,0,3.385,876,822,8,9
6830,383.871,0,0,27.211,3829,3889,57,51
6831,-36.953,101,23.76,8.501,765,701,36,29
6834,-628.679,-1,0,-4.795,3629,3486,234,217
6835,2,0,0,0,788,792,0,4
6838,-13,0,0,0,2558,2558,0,0
6840,39,0,0,0,522,513,3,3
6841,-70,0,0,-0.61,1642,1626,1,1
6843,,,,,112,112,0,0
6844,7,0,0,0,,,,
6846,0.05,0,0,0,,,,
6854,29.951,0,0,-5.617,2431,2422,10,10
6855,3,0,0,0,,,,
6859,0,0,0,13.274,626,623,1,1
6861,-13.874,0,0,0.15,1719,1719,5,4
6862,20.005,0,0,-4.984,878,910,8,8
6863,-19.331,0,0.044,0,1074,1072,3,1
6865,-2,0,0,0,81,81,0,0
6869,9.417,0,0.557,-8.144,2801,2801,3,2
6870,-6,0,0,-0.493,1292,1282,38,42
6872,2,0,0,0.09,,,,
6873,-23.8,0,0,0,3394,3423,64,78
6874,-2,0,0,0.473,216,230,0,0
6875,16,0,0,0,,,,
6877,17.037,0,0,-1.308,8037,8022,8,8
6885,-99,0,0,0,2362,2374,20,20
6887,-1,0,0,0,979,971,0,0
6890,84.332,0,0.945,-0.383,769,783,1,1
6894,-15,0,0,-0.408,471,481,0,0
6895,0.03,0,0,0.325,920,922,21,21
6899,5,0,0,0,213,211,0,0
6901,1010,0,6,0,7005,7172,112,132
6902,24.579,0,1,0,583,596,0,0
6903,72,0,0,0.507,1477,1454,10,10
6906,9,0,-0.146,0,480,495,0,0
6907,-543,0,0,8.579,1057,812,0,0
6908,-3,0,0,-0.28,,,,
6909,45,0,0,0,1452,1453,6,6
6910,0,0,0,0,15,18,0,0
6913,335.74,0,-6,-18.339,1281,1346,4,4
6914,-35,0,0,0,360,360,0,0
6916,-5,0,-1,0,386,386,0,0
6918,-2,0,0,0,87,87,0,0
6919,1464.255,0,0,4.779,0,0,0,0
6921,6,0,0,-3,,,,
6922,78.254,0,-42,-2.682,359,363,0,0
6923,17,0,20,0,1723,1729,0,0
6924,-10,0,0,4.05,,,,
6925,-1,0,0,0,254,252,0,0
6928,7,0,1,0,742,755,10,10
6929,3,0,0,0,,,,
6931,-11,0,2,0,104,104,0,0
6933,165.291,0,-0.137,8.626,1048,1015,4,4
6934,9,0,0,0,0,0,0,0
6936,0,0,0,0,243,242,0,0
6937,190.879,-45,6,17.551,1470,1476,20,12
6944,-20.275,0,-6,6.849,897,903,35,36
6945,-258,0,0,0,,,,
6947,-50,0,0,0,,,,
6949,43.124,0,0.24,0,5314,5317,4,4
6951,5,0,0,-0.098,77,77,0,0
6952,0,0,-2,0,60,59,0,0
6953,11,0,0,-0.21,235,235,0,0
6955,-2,0,0,-1,,,,
6957,-4.397,0,-1,0,1604,1672,54,52
6958,-5,0,0,0,121,121,0,0
6961,1,0,0,0,5,5,0,0
6962,87,0,0,-0.621,8491,8381,14,14
6965,4,0,0,0,42,42,0,0
6967,5,0,0,0.005,356,354,96,98
6968,-19.5,0,0,-0.24,281,281,0,0
6969,-18,0,0,2.78,,,,
6971,0,0,0,0,78,76,0,0
6982,-3,0,0,0,308,308,0,0
6983,-2,0,0,-0.116,,,,
6986,5,0,-8,0,,,,
6988,-3,0,0,-8,,,,
6994,-3,0,4,0,3001,2976,69,69
6996,-11,0,1,0.652,344,345,0,0
7402,24,0,0,-2.408,2220,2249,38,23
