code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
2038,122,0,-3.002,0,5177,5191,0,66
2049,662.489,0,-9.478,-71.138,5529,5668,0,0
2059,85.236,21.166,1.483,5.098,472,530,5,5
2061,-5,0,0,-0.014,3377,3367,0,0
2062,-110,-2,10.991,0,2166,2218,0,0
2063,-2,0,0,0,85,85,0,0
2064,,,,,42,42,0,0
2065,-3.999,0,0,0,520,502,1,1
2066,4,0,0,0,4004,4015,0,0
2067,1,0,0,0,0,0,0,0
2069,-5,0,0,0,505,505,0,0
2070,19,0,0,0,1916,1911,1,1
2101,145.961,0,-11,5.167,28883,28595,0,0
2102,-87,0,0,0,4709,4720,0,0
2103,90.848,0,-24.202,0,12112,13034,0,1
2104,-30.999,0,7.056,0,20487,20848,0,0
2105,5786.2,-444,23.469,376.31,11161,11803,0,0
2106,-82.998,0,7,0,2320,2324,0,29
2107,19,0,-1,0,243,240,0,0
2108,-242,0,1.048,0,1835,1854,0,0
2109,-17,0,0,0,909,958,0,0
2114,-11,0,-1,0,67,67,0,0
2115,-23,0,2,0,691,693,0,0
2201,547.927,0,124.124,-29.619,11242,11202,0,0
2204,-681,0,11.937,0,3661,3610,0,0
2206,-372,0,7.113,0,24808,24784,45,30
2207,-35.288,0,7.283,1.292,106,102,0,0
2208,86.376,0,-43.085,0,0,0,0,0
2211,-13,100,4,0,608,647,0,0
2221,-1,0,1,0,88,96,0,0
2227,-2,0,0,0,,,,
2228,16,0,2.441,0,2111,2122,0,0
2230,107,0,0,-3.831,4313,4285,30,26
2231,2,0,31.677,-45.445,4986,5060,0,0
2233,20,0,-1,-4.675,6286,6254,0,0
2235,,,,,38,38,0,0
2236,-32,0,0.2,0,11436,11343,27,33
2239,39,0,0.952,0,1657,1673,0,0
2241,88,0,0,0,3259,3222,0,0
2243,-16,0,1,0,319,349,0,0
2247,1,0,1,0,166,171,8,8
2248,-4,0,-2,0,78,79,0,0
2250,-3,0,0,0,1457,1453,10,0
2254,0,0,0,0,2891,2891,0,0
2258,169,0,-23,1.24,,,,
2301,848.644,-1045,60.48,42.09,17311,17320,41,61
2302,151,0,28,0,2389,2425,2,2
2303,-4206.952,1216,0.622,-651.558,72510,73094,0,0
2305,274,0,0.357,0,2075,2141,0,0
2308,2115.448,263.702,349.186,-57.417,5368,5475,0,0
2312,773.95,-1714,36,-322.285,40682,41078,0,0
2313,-1382.196,421.683,-104.022,-338.137,38598,38282,0,0
2314,-12,0,0,0,0,0,0,0
2316,-106.99,0,0.951,-134.073,6787,6988,359,445
2317,-3542.336,-26,364.017,296.44,65351,65396,0,10
2321,,,,,0,0,0,0
2323,3378,0,-573,-7.418,26246,27223,293,251
2324,-4640.733,-221,-2368.678,-1081.071,26339,26245,0,0
2327,-1579.709,-776.349,-157.693,-147.848,37521,37574,0,0
2328,437.001,0,-4.819,-3.538,19929,20026,0,0
2329,252.287,0,-333,-2754.449,21402,21999,0,0
2330,-5178.091,691.001,296.151,145.971,26367,26222,15,10
2331,451,0,2,-5.133,11057,11633,0,0
2332,-689,0,26.578,9,21058,20931,0,0
2337,10213.839,-2111.471,1829,-15.485,158497,171737,0,0
2338,-918.785,0,-55.946,-41.488,7741,7508,1649,2631
2340,46,0,-21,1.412,6502,6479,178,214
2342,23,0,-0.197,0,3874,3907,5,7
2344,-14642.956,-17506,-4165.52,-398.573,126568,128498,0,255
2345,8.298,206.074,-103.1,-33.373,2232,2186,94,104
2347,3985.707,-177,-35,116.975,744,716,0,0
2348,-52,0,1.986,-1.564,1698,1636,41,43
2349,-3249,0,-1,0,0,0,0,0
2351,2260.579,0,-212.812,193.7,6940,5382,390,138
2352,103.003,1,-15,-32.084,14009,14007,0,0
2353,-1045.266,709,-108,-175.173,30713,31095,0,11
2354,260.802,3,10,-12.285,26081,26227,0,0
2355,1227,0,-99.026,-59.973,11959,12286,83,87
2356,3143.661,10,45.037,400.974,26898,27069,0,0
2357,-316.748,198.806,-11,20.562,2832,2890,0,9
2359,104.767,0,-4.521,-5.702,6206,6228,417,424
2360,-309.145,823.452,-77.41,-73.418,2732,2785,0,0
2362,-127,0,4.977,-2,2780,2758,0,0
2363,44,-51,1.191,-1.503,19313,19348,0,0
2364,-23,0,-1.984,0,949,923,0,0
2365,35,0,0.307,-11.403,10283,10316,131,129
2367,-1935.946,0,-581.483,-741.259,32832,32738,4010,2410
2368,-3019.556,-151.81,-314,-108.85,4527,4096,0,20
2369,-459.317,0,-1.468,-700.138,14914,15868,0,0
2371,-2111.362,48,-189,-183.624,69435,69447,0,0
2373,-2,0,0,0,58,58,0,0
2374,175.545,0,-5.602,-88.541,18457,18580,562,552
2375,-4.031,0,2.498,-14.591,4876,4865,0,0
2376,3043.852,2,30,67.687,7676,7833,88,98
2377,291.356,-54,4.27,8.588,15297,15236,41,39
2379,549.087,-48.122,1.987,45.414,3482,3552,0,0
2380,-2,0,0,0,0,0,0,0
2382,2203.132,-157,-15.588,164.949,11401,11502,0,1
2383,-494.567,76.898,-38.279,-11.124,2052,2005,0,0
2385,-292.825,315,78.758,36,2664,2642,0,0
2387,-648.671,0,-5.338,0,2055,2149,0,0
2388,-2138,-7,-358.382,-284.044,16140,15956,453,496
2390,-60,0,-0.007,0,2398,2411,2,1
2392,-438,0,7.618,-13.869,6646,6639,25,26
2393,1301.71,50,7,0.214,1917,1946,22,22
2395,192.472,4.787,1,1.832,1967,2000,0,0
2397,28,0,1,0,1306,1304,0,0
2399,25.1,0,2,0,11289,11869,221,397
2401,-277.999,-21,17.8,-33.846,11723,11721,9,21
2402,249.934,0,125.379,-1.584,16366,16391,92,95
2404,321.701,-24,-38.451,41.531,2958,3039,0,1
2405,-767.999,0,8.357,0,9361,9068,79,20
2406,-359.039,0,14.948,0,15295,15419,1224,1290
2408,13066.189,-8818.001,-1057,-22.776,105419,107755,981,353
2409,-25183.956,14,50,-337.896,178744,177821,0,0
2412,1717.005,46,22,37.444,636,628,0,0
2413,144,0,-0.286,0,5140,5222,403,374
2414,-40,0,-1,0,189,191,0,0
2415,20,0,-13,0,2314,2280,7,7
2417,48,0,0.414,0,3917,3926,11,11
2419,24,0,1,-17.349,5350,5370,7,5
2420,-25.001,0,1,0,492,491,0,0
2421,-441.69,0,-13.39,-24.55,6864,6853,0,0
2423,-26,0,2,0,160,153,0,0
2424,8,0,0,0,0,0,0,0
2425,50,0,-2,0,2424,2405,4,4
2426,368.199,0,4.562,2,8335,8763,19,18
2427,5,0,25,0,5765,5764,16,42
2428,136,0,0.939,-6.696,2446,2461,0,0
2429,22,0,0,0,5227,5233,12,13
2430,-3,0,2,0,62,62,0,0
2431,50,0,-0.418,0,3185,3239,10,10
2432,4,0,0,-1,463,464,0,0
2433,7,0,0,0,4,4,0,0
2434,-3,0,0,0,24,24,0,0
2436,753.05,-16,11.995,-118.413,5414,5792,0,0
2438,-10,0,-1,0,0,0,0,0
2439,238.411,0,-53.159,2.14,3035,3176,0,0
2440,-150,0,-3,0,0,0,0,0
2441,-110.71,0,39.003,-88.334,25212,24359,0,0
2442,287.504,0,25,0,14542,14663,0,0
2444,163,0,0,0,0,0,0,0
2449,-3769.951,-613,-6.329,-105.989,10714,11110,0,20
2450,-31,0,3,0,151,158,0,0
2451,-1367.954,1542,-81.614,-25.897,5131,4809,180,223
2453,73,0,2,0,2616,2612,4,4
2454,144.755,-129.246,-42.93,-62.692,6120,6160,0,0
2455,3612.083,23,33.886,156.185,11488,10577,0,4
2457,491.9,0,-16.068,-31.029,13557,13715,260,250
2458,-771.658,-18,-20.29,-19.985,3330,3169,0,0
2459,-14,0,2,0,45,45,0,0
2460,25,0,-1,0,504,504,0,0
2461,-116.998,0,-0.514,0,2880,2889,0,0
2462,-17.42,0,3.723,0,1873,1881,0,0
2464,-139.998,0,12,40.004,8803,8796,0,0
2465,-17,0,1,0,0,0,0,0
2466,-25,0,-5.886,0,6265,6331,72,38
2467,155.801,83,-26.631,-4.73,2288,2199,79,40
2468,106,0,1.165,0,3903,3973,0,0
2471,-6,0,-11,0,1460,1463,0,0
2472,-227.95,0,-1.767,-89.426,8256,8440,52,44
2474,420.266,-63,24,17.748,1877,2019,0,0
2476,335,0,5.939,0.371,12911,13331,11,11
2477,-22,0,-2,0,1505,1500,0,0
2478,-126,0,4,-19.655,2678,2786,12,15
2480,-135.95,0,-0.525,1,455,455,0,0
2481,493.25,-270,-29.815,291.027,12992,12583,603,463
2482,-23.393,0,0.001,0,1881,1950,0,0
2483,-7,0,5,0,314,312,0,0
2484,118,0,6.172,0,3568,3088,24,4
2485,30.881,0,-168.124,36,15426,16282,2734,2758
2486,388.001,0,-76,-21.09,18892,19221,0,0
2488,-14,0,2.933,0,616,616,0,0
2489,9105.402,1800,-3773.936,-1429.095,48234,47035,0,0
2491,12,0,4,0,1569,1582,0,0
2492,-750.65,0,13,-22.174,11374,11269,113,104
2493,325.503,0,9,-47.464,6519,6855,17,18
2495,137.03,0,-5.447,57.768,8293,8306,87,139
2496,-2,0,0,0,122,122,0,0
2497,-67.202,0,-2.258,0,2397,2402,3,4
2498,-581.1,-5,-156.621,-150.59,31483,31344,792,830
2501,1649,0,7.691,0,5926,6102,34,34
2504,-1163.999,0,11.747,-1.537,3068,3067,0,0
2505,6,0,4,0,2500,2505,0,0
2506,-17,0,-1,0,2047,2049,1,1
2509,-37,0,0,0,630,630,0,0
2511,-213,0,12,0,3185,3179,54,54
2514,-12,0,3.585,0,15344,15353,2,2
2515,-275,0,-391.119,-50.938,27842,27670,85,68
2516,-44,0,-0.003,0,0,0,0,0
2520,-484,0,4.273,-6.009,4609,4628,0,0
2524,-5,0,2.6,0,3352,3357,23,23
2527,-125,0,3,0,2102,2083,0,0
2528,-11.325,0,0,0,4269,4276,0,0
2530,-37,0,19,0,3695,3719,2,2
2534,54.002,0,6.671,0,12084,12053,0,0
2535,2.001,0,-9.663,0,176,173,1,1
2536,15,0,-1,0,5354,5366,0,0
2537,145,0,-22.132,0,3728,3808,1,1
2538,-29.997,0,-29,0,2928,2912,0,0
2539,-134,0,-1.049,-1,2961,2970,11,13
2540,-7,0,11,0,2974,3015,193,158
2542,-491,21,22,-7.112,7980,8006,4,8
2543,-227.656,41,-38,-131.218,15066,15218,88,96
2545,1,0,-1.626,0,2833,2831,0,0
2546,2.001,0,-10,0,99,99,0,0
2547,-936,0,-70.518,0,18237,18012,0,0
2548,1341,0,-16.199,-1.415,1889,1888,0,0
2596,-10,0,0,0,1811,1835,0,0
2597,-226.679,0,5.732,0,484,485,13,13
2601,81,0,-1,0,1992,2035,0,0
2603,-1076.291,481,13,-294.939,15133,15150,0,0
2605,11815.722,0,-40.592,244.854,12971,14755,740,453
2606,355.226,0,12.556,-7.602,5813,5907,8,4
2607,58,0,2,0,771,745,0,0
2608,-37,0,2,-0.052,1054,1056,0,0
2609,-4634.186,46,-36.068,-243.57,34704,35165,0,4
2610,3778.521,0,-1583,306.111,50022,49949,0,0
2611,20,0,-25,0,2160,2169,1,1
2612,152,0,-1,-9.438,2352,2389,0,0
2613,-50,0,-10,0,2573,2588,1,1
2614,103,0,-5,0,6331,6287,70,70
2615,-516.827,0,10.074,-131.495,25142,25528,0,0
2616,2,0,-8.435,0,269,634,53,60
2617,-5,0,4,-0.551,2101,2104,7,8
2618,9498.705,647,11.806,130.524,41529,41669,0,17
2630,-45.659,0,0,-30.896,6353,6393,0,1
2633,-1344.782,0,19.502,-21,2553,2545,0,0
2634,-523.716,0,-30,-35.841,22866,22894,37,24
2636,19,0,0.777,-0.398,774,784,0,2
2637,522,0,-0.079,-11.214,4962,5024,16,15
2640,4,0,0,0,191,134,0,0
2641,-43.8,0,-1,13.575,10945,10969,0,0
2642,-5.056,0,0,0,525,524,0,0
2643,0,0,0,0,86,89,0,0
2645,130.851,0,1.309,16.929,4002,4168,0,0
2646,2896.718,0,-30.225,0,2856,2727,0,0
2701,-9,0,-1,0,1188,1182,0,0
2702,-25,0,-8,0,476,497,0,0
2704,7,0,-1,0,228,228,0,0
2705,15,0,-13,0,394,394,0,0
2706,-17,0,-2,0,942,943,0,0
2707,-2,0,1.996,-0.012,137,138,0,0
2712,,,,,30,30,0,0
2718,1,0,0,0,311,315,0,0
2719,,,,,74,74,0,0
2722,0,0,3,0,400,400,0,0
2723,83,0,1,0,2321,2329,0,0
2724,,,,,0,0,0,0
2726,-3,0,0,0,393,394,0,0
2727,1178.002,0,-4.885,20.639,498,506,11,11
2729,-16,0,0,0,71,69,0,0
2731,153.001,0,-1.283,0,874,883,0,0
2732,-7,0,0,0,186,184,1,1
2734,4,0,5,0,506,536,3,3
2736,-23,0,0,0.054,652,654,12,12
2739,14,0,-1,0,1031,1037,0,0
2743,41,0,0,-0.386,926,937,9,10
2745,27,0,0,-0.009,1066,1083,2,2
2748,40,0,-1,0,1140,1141,0,0
2751,-2,0,0,0,3,3,0,0
2752,6,0,0,0,,,,
2753,-65,0,1,-4.62,974,964,0,0
2754,1,0,0,0,170,173,0,0
2755,13,0,-0.7,0,80,77,0,0
2756,-1,0,0,0,187,186,0,0
2762,-10,0,-2,0,149,149,0,0
2801,170.873,0,18.29,-32.219,10849,10880,62,53
2812,-545.999,0,45.419,-23,3945,3903,0,0
2816,-10,0,-4,0,351,352,0,0
2820,153,0,11,0,591,591,1,1
2832,-19,0,0,-0.155,396,396,0,0
2834,-5433.423,0,3.488,-3.636,5127,5162,37,37
2836,-108,0,14,0,4672,4672,9,5
2838,396,0,32,-4,458,465,0,0
2845,887,0,37,-11,6462,6460,28,28
2849,21,0,-5,0,133,133,0,0
2850,-4,-1,-5,0,141,155,0,0
2851,437,-1,-40.001,0,822,805,0,0
2852,1,0,0,0,331,328,0,0
2855,-1343.9,-1,0,0,5159,5096,0,0
2867,463,0,380,-113,0,0,0,0
2880,3290.241,231,87.91,725.42,532,457,42,42
2881,-3944.657,2687,19,-220.601,8558,8529,36,32
2881B,0,0,11,0,,,,
2882,-7125.525,4522,81.191,54.499,5035,4952,273,298
2882B,0,0,-4,0,,,,
2883,-1357.159,467,341,707.882,16098,15819,45,55
2883B,115,0,-90,0,,,,
2884,4938.195,-124,32.448,592.399,3632,3694,47,46
2885,9312.844,-1,-38,705.357,1967,2249,8,7
2886,9395.541,94,110.864,620.614,1056,1076,18,19
2887,-5305.755,18009,266,515.89,50114,50653,300,302
2887I,-179,0,-400,0,,,,
2889,-1320.001,0,-15.943,0,779,619,0,21
2890,179.245,362,88.695,427.978,1926,1913,0,0
2891,-745.269,5949,128.576,352.698,2825,2891,156,159
2891B,0,0,5,0,,,,
2891C,0,0,-98,0,,,,
2892,9539.074,133,85,-19.206,8708,8885,4,4
2897,-901,0,20,0,2184,2141,18,18
2901,-9,0,0,0,565,565,0,0
2903,-1299,0,0,0,1760,1784,0,0
2904,-5,0,0,0,20,21,0,0
2905,-114,0,6.613,0,9612,9599,1,1
2906,-8,0,-4,0,553,566,0,0
2908,-67,0,-6,0,12438,12400,0,0
2910,,,,,5,5,0,0
2911,,,,,0,0,0,0
2912,1242.083,-1,7,0.078,856,899,3,1
2913,-756,0,-10.671,0,6314,6445,0,0
2915,-335,0,3,0.58,8498,8442,0,0
2916,-13,0,0,0,284,281,0,0
2923,-2,0,-1,0,,,,
2924,,,,,5,5,0,0
2926,1,0,0,0,3,3,0,0
2929,76,0,0,0,1305,1293,0,0
2939,-4,0,0,0,594,594,1,1
2945,1,0,0,0,,,,
3002,46,0,-0.979,0,2512,2506,3,2
3003,-42.9,0,1.24,0,3311,3283,12,11
3004,11,0,0,-0.098,1645,1646,0,1
3005,-2379.274,569,21.997,-11.55,2159,2275,0,0
3006,129.065,-10,-399.5,-387.884,19228,20744,189,52
3008,141.607,-130.113,0.001,-1.777,764,767,0,0
3010,61,0,13,-21.071,1356,1426,0,0
3011,56,0,0,0,3441,3540,24,25
3013,-272,0,1.452,177.787,12160,12110,66,56
3014,-428,-3,1.501,0,2422,2441,0,0
3015,-29,0,1.844,-0.016,1558,1560,0,0
3016,-23,0,3.86,-54.458,4273,4214,132,121
3017,-682.315,48.079,-34.1,-36.489,3911,3908,161,227
3018,,,,,6,6,0,0
3019,100.984,0,-9,-39.076,12804,12832,0,0
3021,12,0,-4,0,813,813,0,0
3022,-204,0,1,0,5092,5091,0,0
3023,222.413,44,11.158,-33.793,1558,1991,0,0
3024,-70,0,0,0,9645,9594,0,2
3025,227,0,-0.523,0,2913,2896,12,12
3026,-1364.74,0,8,50.661,4174,3282,0,0
3027,49,0,1.037,0,4751,4756,25,25
3028,59,0,50.634,-5.256,4214,4262,28,33
3029,19,0,1.626,-2.004,2998,3156,0,0
3030,350.048,0,-58.627,-85.973,6077,6300,0,0
3031,391,0,-39.385,0,2849,2350,22,11
3032,-189.759,0,-0.001,-3.039,6417,6398,214,220
3033,1419,0,21.999,-61.938,5529,5965,632,830
3034,-456.899,-13.16,-1.979,12.844,4450,4360,0,0
3035,19.881,-2,-3,-30.647,15549,15497,0,0
3036,1895.334,2365,-9.319,-51.752,3186,3424,1048,1057
3037,1991.706,-1465.399,124.336,-111.267,32033,32909,0,3
3038,-23,0,1,0,1360,1405,1,1
3040,23,0,20,0,13220,13242,21,26
3041,-164,0,-1.001,0,3221,3283,10,25
3042,179.001,0,-57.345,-36.641,2848,2840,0,0
3043,-21,0,0,0,1291,1276,0,0
3044,28.139,-314,-23.366,-26.434,6439,6461,0,0
3045,2991.514,19,1,188.988,536,535,0,0
3046,5,0,-0.039,0,1101,1105,0,0
3047,84,0,0.408,0,7555,7597,2,4
3048,-3.999,0,1.909,-12.813,6201,6293,27,42
3049,-660,0,0,-107.293,138,193,0,0
3050,-176,0,1,0,3819,3792,4,16
3051,143,0,-1,0,2796,2792,1,2
3052,-83,0,-1,0,1537,1556,0,0
3054,19,0,0.053,47,935,930,0,0
3055,-21,0,-0.03,11.284,5366,5375,17,17
3056,216.5,0,4.193,0,5108,5124,69,71
3057,-53,0,0,0,0,0,0,0
3058,-275,0,2,0,340,340,0,0
3059,37,0,-0.168,-4.347,12558,12448,11,13
3060,28,0,1,0,7176,7088,273,253
3062,106.051,0,3,-5.093,11407,11463,0,0
3064,,,,,0,0,0,0
3066,-17,0,0,-0.08,742,630,0,39
3071,-548,0,-7,-0.246,2855,2701,22,29
3073,-8,0,0,-0.943,900,892,0,0
3078,-597,0,-2,-0.292,6376,6377,35,14
3081,19.114,-4.5,-130.3,54.3,3599,3684,0,0
3083,-25,0,0,-0.146,1244,1252,0,0
3085,,,,,0,0,0,0
3086,28,0,0,-2.023,972,980,34,33
3088,-57,0,3,-0.093,3047,2961,0,0
3090,-390.001,0,2.511,-64.733,6423,6400,11,6
3092,313,0,-0.041,0,2734,2764,0,0
3093,78.931,0,2,49,5216,5574,27,34
3094,52,0,1.714,0,1800,1794,0,0
3095,,,,,3,3,0,0
3105,-3983.317,1840,36.706,23.854,41699,41004,0,0
3114,-11,0,0,0,372,372,0,0
3118,0.001,0,0,0,28,28,0,0
3122,-20,0,0,-0.001,346,348,0,0
3128,22,0,0,0,2136,2139,0,0
3130,-4,0,0,0,5,5,0,0
3131,99.62,29,-26.835,-15.575,488,496,16,12
3135,-46.999,0,-7,0,,,,
3138,26,0,-35.405,0,4120,4186,555,615
3141,-3.001,0,1,-0.494,4094,4117,6,6
3147,-16,0,0,-3.298,1458,1475,0,0
3149,-382,0,-2.953,0,27584,27700,21,62
3150,133,0,0,-7.996,114,110,0,0
3152,29,0,-4,0.919,1262,1266,2,1
3158,-6,0,0,0,,,,
3162,74.901,0,0,199.907,6344,6390,247,252
3163,155.308,5,-2.7,31,6316,6556,214,240
3164,-13,0,3,0,267,277,0,0
3167,-66,0,-2,18.302,8104,8242,80,84
3168,-1,0,0,0,45,45,0,0
3169,-36.001,0,0,-1.799,973,974,0,0
3171,-1,0,0,0,336,375,0,0
3176,157,0,0,0.123,832,878,0,0
3178,5,0,0,0,836,842,2,2
3188,-289,0,0,-0.008,1837,1883,0,0
3189,1524.263,-1259.706,-528.436,-268.791,28290,28313,0,0
3191,,,,,0,0,0,0
3205,19,0,0,-0.49,1202,1169,0,0
3206,19,0,0,0,697,700,0,0
3207,-120,0,0,-4.147,6753,6736,8,10
3209,437,0,-10,0,3634,3770,7,7
3211,2305.19,95,44.364,90.439,7848,6813,153,140
3213,-53,0,0,-2.423,2139,2107,1,1
3217,-73,0,0,-4.143,1800,1783,1,1
3218,-74.798,0,0,-0.468,712,738,0,0
3219,-55,0,0,-8,1214,1220,0,2
3221,875,0,-1,10.473,3393,2924,0,0
3224,2,0,0,0,8822,8814,1,1
3226,,,,,9,9,0,0
3227,-1,-2,-5,-8.83,4340,4330,0,0
3228,23,-3,0,0.487,0,0,0,0
3229,-394,0,-8.302,0,0,0,0,0
3230,-10,0,0,-0.584,6058,6045,89,89
3231,6863.757,-664.777,2253,640.84,58666,60344,0,2
3232,6,0,0,0,2761,2764,0,0
3234,-51.834,50,0,-0.291,0,0,0,0
3236,186,0,13,-0.146,3263,3301,115,186
3252,-19,0,0,0,12382,12381,0,0
3257,26.824,0,1,0,2614,2615,12,12
3259,-48,0,0,-2.594,0,0,0,0
3260,-912.659,-375,-293.02,154.113,15776,14630,1301,1296
3264,529.75,91,29,2.365,8488,8961,0,0
3265,50,-373,0,-25.321,3502,3475,0,0
3266,9,0,3,0,532,537,0,0
3268,-1,0,0,-0.087,823,826,0,0
3272,-7,0,0,0,983,984,2,28
3276,1,0,0,0,691,691,0,0
3284,26,0,0,0.249,1032,1011,0,0
3285,,,,,167,170,0,0
3287,-1,0,0,-0.03,2096,2105,0,0
3288,0,0,0,-0.011,0,0,0,0
3289,-1034,0,0,-78.672,8541,9022,73,29
3290,-12.001,0,-5,-14.146,10342,10485,4,6
3293,609.647,-5,-3.9,-5.767,3398,3498,13,10
3294,-82,0,0,-17.477,7734,7754,71,87
3296,3,0,1,0,1884,1885,0,0
3297,17,0,0,-0.265,1149,1162,0,0
3303,-45,0,0,0.327,1229,1267,0,0
3305,67.01,0,0,-39.173,8063,8125,122,248
3306,-37,0,0,-0.036,957,945,0,0
3308,-59,0,1.746,0,588,594,9,9
3310,-1,0,0,-803,2764,2746,0,0
3311,-82,0,1.441,0,3189,3199,0,0
3312,9,0,4,0,5441,5525,11,12
3313,-52,0,0,-0.445,1579,1584,0,0
3317,24,0,0,-0.253,3767,3796,20,21
3321,-302,0,-0.009,0,0,0,0,0
3322,23,0,0,0,9650,9665,196,195
3323,110,0,-5,-0.858,6541,6571,185,189
3324,47.886,-5,-12.5,-92.617,6739,6750,41,29
3325,-36,0,-10,-0.584,1295,1301,0,0
3332,-1,0,0,0,180,182,0,0
3338,-71,0,0.76,0,3397,3366,0,0
3339,-5,0,0,13.406,5596,5914,265,180
3346,-34,0,-5,0,2854,2850,0,0
3349,17,0,0,0,,,,
3354,97,0,0,0,1633,1657,29,37
3356,152,0,-0.003,0,2017,2022,0,0
3357,-106,0,0,-4.94,3195,3337,0,1
3360,-50,0,0,0,3132,3112,16,16
3362,-27,0,0,-0.598,4899,4908,23,20
3363,737.795,71,-7,-7.781,6785,7070,0,0
3372,-58,0,0,0.399,11,11,0,0
3373,-10,0,0,-0.394,837,813,2,2
3374,-345.92,0,48,-111.969,11022,11140,0,0
3376,141.5,0,-25.513,-116.432,14149,14001,107,75
3379,-11,0,0,-0.279,2370,2354,44,39
3380,93,0,0,-86.156,5635,5839,0,0
3388,8,0,0,0,144,145,0,0
3390,-47,0,0,0.702,3290,3315,2,2
3402,12,0,0,3.336,1735,1763,1,1
3406,236.62,450,-1.9,-1.022,2001,2070,0,0
3413,124,34,6,6.631,4067,4077,0,0
3416,-37,0,-1,-1.175,1098,1084,8,8
3419,31,0,1.998,0,1913,1913,0,0
3426,-1,0,0,0,,,,
3430,285,0,0,-0.499,2095,2529,2,4
3432,-3,0,0,0,0,0,0,0
3434,-17,0,0,0,2019,2019,3,3
3437,171.2,0,-2.376,16,2005,2046,78,94
3438,8.001,0,0,0,952,958,0,0
3441,29,0,0,-0.001,1256,1268,12,10
3443,-60.14,112.037,0.2,-38.174,2867,2919,22,38
3444,0,0,0,-0.089,701,703,0,0
3447,-13,0,-1,0,3131,3135,3,3
3450,-612.688,0,-33,-113.573,16750,17028,0,6
3454,,,,,0,0,0,0
3455,-130.93,0,0,0.469,2670,2757,45,54
3465,2,0,0,0,439,438,0,0
3466,81,0,0,-0.041,11824,11787,41,43
3467,-10,0,0,0,209,208,0,0
3479,-179,0,-15,-0.226,1027,1015,2,2
3481,-42488.634,111,-1547.004,-2577.625,314161,312707,0,0
3483,-28.999,0,0,-3.192,4738,4757,0,0
3484,-28,0,0,-0.109,1614,1617,16,16
3489,-2,0,1,0,1555,1545,0,0
3490,41,0,0,-0.001,1671,1677,0,0
3491,2.02,6.3,-1.866,-7.463,2555,2598,0,0
3492,-24,0,0,0.005,760,742,0,0
3494,-10,0,2,0,0,0,0,0
3498,257,0,-2,-15.598,3638,3724,211,171
3499,23,0,0,-0.222,0,0,0,0
3501,-55,0,1.999,0,880,883,0,0
3504,-58,0,3,0,1774,1717,116,119
3508,379,0,0,-0.259,0,0,0,0
3511,-79,0,0,-0.64,2286,2292,0,0
3512,24,0,0,0,556,556,0,0
3515,-191,0,1,0.94,2368,2370,0,0
3516,-3,0,0,0,8583,8583,0,0
3518,-5,0,0,0,2702,2727,7,7
3520,-44.999,0,0,0,2434,2419,0,0
3521,-10,0,0,-0.031,1233,1373,0,0
3522,22,0,0,0,0,0,0,0
3523,-1,0,0,0,0,0,0,0
3526,-116,0,-0.001,-7.263,1221,1227,25,36
3527,-6,0,0,0,1237,1233,0,0
3528,29.9,0,0,0,1605,1600,0,0
3529,358.328,-5.44,-79.8,-140.467,1382,1470,15,19
3530,30,0,1.683,0,1269,1295,0,0
3531,,,,,82,82,0,0
3532,-227.349,0,-15,-47.727,2473,2483,72,74
3533,199.859,92.964,-8.946,-6.802,779,800,10,15
3535,627.333,0,1,0,7770,8044,0,11
3537,15,0,0,-0.023,958,958,17,17
3540,15,0,0,0.212,1032,1041,0,0
3541,-6,0,0,0,465,466,0,0
3543,-210.66,0,0,0,10633,10433,82,64
3545,-44.999,-7,0,0.549,5216,5234,0,0
3546,23.839,0,0,-0.028,2354,2357,0,0
3548,-21,0,0,0.572,3948,3950,24,20
3550,541,0,0.852,0,12703,13149,53,72
3551,-137,0,0,-24.962,1733,1743,10,10
3552,16.8,0,-2,-0.002,1209,1219,16,16
3555,2.932,0,0,0,780,806,0,0
3556,20.001,0,-1,0,269,275,0,0
3557,4,0,0,0,435,444,0,0
3558,-25,0,0,0.245,1756,1760,0,0
3563,183.801,0,6,-14.127,7191,7298,0,0
3564,-3,0,0,0.676,1022,1038,1,1
3567,2,0,0,0,595,592,0,0
3570,-2,0,0,0,34,39,0,0
3576,-2436.677,0,-10.345,0,0,0,0,0
3577,-31,0,0,0.012,1653,1653,4,4
3580,-189.999,0,0,-0.303,2601,2684,0,0
3581,126,0,13,-1.701,2839,2894,26,28
3583,399.025,0.148,5,-25.145,2585,2521,43,11
3587,289,0,1.208,39.913,3970,4170,175,117
3588,16,0,2,0,1351,1357,0,0
3591,-240.999,0,3.297,-84,18242,17876,0,0
3592,-81,-2,0,-0.671,1211,1207,0,0
3593,,,,,0,0,0,0
3594,-59,0,0,1.1,4385,4445,2,2
3596,-814.697,0,161.276,59.581,921,981,0,0
3597,-5,0,0,0,1437,1466,0,0
3605,8.182,0,5,-6.565,7673,7787,11,9
3607,52,0,0,0,2584,2527,1,0
3609,28,0,0,0,1222,1223,19,19
3611,-5,0,0,0,160,159,0,0
3615,189.2,0,0,-0.026,3902,3821,25,73
3617,-9,0,1.657,-0.033,1786,1792,0,0
3622,-59,0,2.17,0.345,1810,1816,0,0
3623,3,0,0,-0.007,500,509,10,10
