code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
089348,0,0,0,142,,,,
089351,0,0,0,-70,,,,
089353,0,0,0,-40,,,,
089364,0,0,0,1118,,,,
089377,0,0,0,285,,,,
089382,0,0,0,-4,,,,
089391,0,0,0,53,,,,
089393,0,0,0,-56,,,,
089395,0,0,0,23,,,,
089397,0,0,0,1,,,,
089400,0,0,0,-47,,,,
089401,0,0,0,-44,,,,
089406,0,0,0,-30,,,,
089408,0,0,0,13,,,,
089416,0,0,0,-100,,,,
089423,0,0,0,-145,,,,
089424,0,0,0,-422,,,,
089429,0,0,0,-46,,,,
089431,0,0,0,-3,,,,
089438,0,0,0,-200,,,,
089444,0,0,0,62,,,,
089447,0,0,0,900,,,,
089448,0,0,0,-13,,,,
089455,0,0,0,21,,,,
089468,0,0,0,14,,,,
089469,0,0,0,4,,,,
089472,0,0,0,-30,,,,
089473,0,0,0,1,,,,
089475,0,0,0,-5,,,,
089477,0,0,0,0,,,,
089482,0,0,0,23,,,,
089483,0,0,0,0,,,,
089484,10,0,0,-110,,,,
089485,1,0,0,-1,,,,
089486,0,0,0,-8,,,,
089487,0,0,0,-11,,,,
089489,0,0,0,-40,,,,
089490,0,0,0,-1,,,,
089493,0,0,0,-5,,,,
089495,0,0,0,-7,,,,
089497,0,0,0,-14,,,,
089498,0,0,0,-45,,,,
089503,0,0,0,61,,,,
089504,0,0,0,100,,,,
089505,0,0,0,1,,,,
089509,0,0,0,-10,,,,
089511,0,0,0,-23,,,,
089514,0,0,0,-103,,,,
089523,0,0,0,-10,,,,
089530,0,0,0,-58,,,,
089533,0,0,0,-17,,,,
089534,0,0,0,-1,,,,
089536,0,0,0,-120,,,,
089538,0,0,0,29,,,,
089539,0,0,0,366,,,,
089540,0,0,0,-23,,,,
089542,0,0,0,50,,,,
089546,0,0,0,-45,,,,
089548,0,0,0,142,,,,
089552,0,0,0,26,,,,
089554,0,0,0,-3,,,,
089555,0,0,0,-1,,,,
089559,0,0,0,-15,,,,
089560,0,0,0,50,,,,
089564,0,0,0,10,,,,
089567,0,0,0,5,,,,
089575,0,0,0,10,,,,
089586,0,0,0,20,,,,
089592,0,0,0,61,,,,
089597,0,0,0,0,,,,
089599,0,0,0,0,,,,
089608,0,0,0,-105,,,,
089610,0,0,0,6,,,,
089614,0,0,0,50,,,,
089616,0,0,0,-70,,,,
089621,0,0,0,1,,,,
089622,0,0,0,1,,,,
089624,0,0,0,101,,,,
089628,0,0,0,40,,,,
089650,0,0,0,-5,,,,
089653,0,0,0,10,,,,
089654,0,0,0,5,,,,
089657,0,0,0,10,,,,
089666,0,0,0,56,,,,
089668,0,0,0,-9,,,,
089670,0,0,0,42,,,,
089672,0,0,0,6,,,,
089674,0,0,0,2,,,,
089676,0,0,0,2,,,,
089683,0,0,0,-179,,,,
089685,0,0,0,27,,,,
089692,0,0,0,-124,,,,
089693,0,0,0,4,,,,
089694,0,0,0,-76,,,,
089695,0,0,0,25,,,,
089698,0,0,0,-280,,,,
089699,0,0,0,19,,,,
089700,0,0,0,-200,,,,
089701,0,0,0,-205,,,,
089703,0,0,0,-47,,,,
089705,0,0,0,-36,,,,
089707,0,0,0,-20,,,,
089728,0,0,0,-157,,,,
08972P,0,0,0,3,,,,
089730,0,0,0,-82,,,,
089738,0,0,0,-7,,,,
089745,0,0,0,-6,,,,
089761,0,0,0,15,,,,
089762,0,0,0,-15,,,,
089763,0,0,0,1,,,,
089764,0,0,0,-5,,,,
089766,0,0,0,-26,,,,
089767,0,0,0,1,,,,
089770,0,0,0,-1,,,,
089771,0,0,0,1,,,,
089773,0,0,0,12,,,,
089780,0,0,0,-250,,,,
089782,0,0,0,240,,,,
089784,0,0,0,81,,,,
089785,0,0,0,-100,,,,
089793,0,0,0,-1,,,,
089801,0,0,0,15,,,,
089804,0,0,0,-100,,,,
089805,0,0,0,487,,,,
089812,0,0,0,-3,,,,
089816,0,0,0,2,,,,
089820,0,0,0,-42,,,,
089825,0,0,0,-158,,,,
089838,0,0,0,-8,,,,
089845,0,0,0,-23,,,,
089846,0,0,0,-217,,,,
089849,0,0,0,-378,,,,
089851,0,0,0,-4,,,,
089852,0,0,0,-10,,,,
089853,0,0,0,0,,,,
089854,0,0,0,1,,,,
089855,0,0,0,-5,,,,
089857,0,0,0,-112,,,,
089859,0,0,0,-200,,,,
089861,0,0,0,50,,,,
089862,0,0,0,50,,,,
089863,0,0,0,-27,,,,
089864,0,0,0,-12,,,,
089866,0,0,0,10,,,,
089867,0,0,0,-137,,,,
089868,0,0,0,152,,,,
089869,0,0,0,-11,,,,
089872,0,0,0,30,,,,
089873,0,0,0,22,,,,
089877,0,0,0,-36,,,,
089881,0,0,0,5,,,,
089882,0,0,0,1,,,,
089883,0,0,0,17,,,,
089884,0,0,0,-14,,,,
089888,0,0,0,-44,,,,
089889,0,0,0,10,,,,
089894,0,0,0,-13,,,,
089896,0,0,0,-100,,,,
089899,0,0,0,2,,,,
089900,0,0,0,239,,,,
089903,0,0,0,-1,,,,
089907,0,0,0,-30,,,,
089908,0,0,0,7,,,,
089909,0,0,0,20,,,,
089912,0,0,0,450,,,,
089913,0,0,0,0,,,,
089920,0,0,0,0,,,,
089923,0,0,0,-2,,,,
089925,0,0,0,0,,,,
089927,0,0,0,1,,,,
089928,0,0,0,-7,,,,
089931,0,0,0,10,,,,
089933,0,0,0,-23,,,,
089937,0,0,0,37,,,,
089938,0,0,0,-9,,,,
089943,0,0,0,-6,,,,
089946,0,0,0,-33,,,,
089950,0,0,0,14,,,,
089953,0,0,0,255,,,,
089955,0,0,0,2,,,,
089958,0,0,0,109,,,,
089964,0,0,0,5,,,,
089965,0,0,0,-303,,,,
089967,0,0,0,3,,,,
089983,0,0,0,-1,,,,
089984,0,0,0,-5,,,,
089985,0,0,0,51,,,,
089988,0,0,0,-21,,,,
08998P,0,0,0,-998,,,,
089991,0,0,0,55,,,,
089994,0,0,0,0,,,,
089995,0,0,0,-3,,,,
089996,0,0,0,2,,,,
089999,0,0,0,-4,,,,
1101,-1754,10,340.915,98.5,35267,35155,264,269
1101B,0,0,-4,0,,,,
1102,-9095,2307.489,5.425,-23.363,1041,982,6,6
1103,-184,0,2,0,4038,3937,4,4
1104,-389,0,17,0,2058,2054,2,2
1108,-14,0,1,0,652,652,1,1
1109,-19,0,1,0,629,629,2,2
1110,-28,0,0,0,3012,3005,0,0
1201,-90,0,0.377,0,1312,1301,1,1
1203,-2,0,1,0,11,11,0,0
1210,-1713,323,-9.373,-9.523,1269,1278,2,2
1213,,,,,0,0,0,0
1215,-4714,2114,2.066,-13.554,612,672,27,26
1216,-18751.357,24900.804,74,130.607,739,922,9,6
1217,70,0,1,0,1447,1437,0,0
1218,-36,0,-4,0,1533,1815,0,0
1219,-1,0,6,0,625,618,0,0
1220,-8,0,0,0,1005,1004,0,0
1225,-40,0,0,0,3831,3831,1,0
1227,-55,0,1.481,0,2107,2104,0,0
1229,-283.455,-2,1.231,5,1695,1735,25,25
1231,24.9,0,-1.649,0,430,424,5,5
1232,-9,0,2,0,8,8,0,0
1233,0,0,6,0,63,63,0,0
1234,-33,0,1,0,143,143,0,0
1235,-3.2,0,0,0,984,984,0,0
1236,0,0,2,0,98,98,0,0
1240,-1,0,0,0,39,39,0,0
1256,-1,0,0,0,245,243,0,0
1259,,,,,39,39,0,0
1264,-1,0,0,0,0,0,0,0
1268,-1,0,0,0,103,103,0,0
1294,-1,0,0,0,8,8,0,0
1295,24,0,0,-0.009,27,21,0,0
1301,-7157.134,0,652.419,-151.226,27260,28130,645,662
1303,4338.846,926.335,-788.186,101.477,40011,40803,6655,6802
1304,-2022,0,23.125,-0.231,6268,6369,32,35
1305,-480,0,-4.006,0,4167,4149,214,217
1307,343,0,-70,3,2186,2253,3,3
1308,-503,0,-2.488,0,4120,4370,33,31
1309,-154,0,5.378,0,4422,4496,7,19
1310,-940,0,-13.019,0,3485,3616,46,46
1312,-1367,0,120.991,-157.922,14097,14246,281,262
1313,-469,0,-17,0,9064,10342,146,145
1314,185.5,0,-929.327,0,57824,58443,208,208
1315,-4,0,1,0,66,66,0,0
1316,760.881,-4,-4,0,11470,11378,287,202
1319,1034,718.137,39.653,10.073,5147,5333,81,51
1321,-28,0,1,0,6855,6849,14,16
1323,0,0,0,0,77,77,0,0
1324,0,0,0,0,1857,1857,0,0
1325,138,0,0,0,2276,2295,261,255
1326,-5465.055,-16,132.513,-117.778,23151,23595,912,933
1336,-5,0,0,0,2572,2596,0,0
1337,16,0,0,0,21255,21211,0,0
1338,6,0,0,0,2133,2134,0,0
1339,2,0,-1.06,0,791,791,0,0
1340,68,0,0,0,1262,1261,0,0
1342,16,0,-1,0.959,429,429,20,0
1402,-248.194,-916,31.713,-25,2060,2062,73,74
1409,817,0,37.999,32.98,14532,14529,98,98
1410,,,,,232,232,0,0
1413,-1,0,1,0,0,0,0,0
1414,-152,-1,-1,0,1353,1209,0,0
1416,-3,0,0,0,3983,3956,0,0
1417,-2,0,1,0,1182,1168,0,0
1418,,,,,731,731,0,0
1419,60,0,-1,0.001,1767,1778,13,13
1423,-2,0,0,0,46,46,0,0
1432,-1.999,0,0,0,0,0,0,0
1434,-1049,-37,12.335,0,1752,1688,0,0
1435,-4,0,0,0,0,0,0,0
1436,36.891,0,12,-4.056,1247,1245,3,3
1437,89,0,1,0,2377,2396,0,0
1438,-2,0,0,0,289,290,0,0
1439,-2,0,-7,0,990,939,19,0
1440,-611,0,89.508,0,3363,3404,1,0
1441,-1,0,0,0,0,0,0,0
1442,3396,-3890,-45.935,-0.009,1538,1473,121,124
1443,-5,0,0,0,102,102,0,0
1444,-93,0,0.751,0,4118,4128,65,65
1445,-6,0,1,0,1801,1824,0,0
1446,3,0,3,0,2789,2777,2,2
1447,-88,0,0,0,5995,6070,0,0
1449,-201.4,0,2.224,0,5181,5259,53,46
1451,-50,0,1,0,1273,1279,0,0
1452,-9,0,-3,0,159,139,0,0
1453,-1.15,0,2,0,1112,1120,1,1
1454,5,0,0,0,1907,1907,0,0
1455,-56,0,1,0,3137,3137,0,0
1456,-3,0,0,0,211,206,0,0
1457,-22,0,2,0,385,387,4,4
1459,-18,0,1,0,13,13,0,0
1460,-82,0,-40,0,0,0,0,0
1463,-2,0,9,0,558,630,17,23
1464,-143.704,0,0,0,1792,1777,0,1
1465,-4,0,3,0,3597,3547,0,0
1466,-52,0,1,0,3535,3543,12,11
1467,1,0,0,0,5155,5150,20,20
1468,-1,0,1,0,0,0,0,0
1470,-7,0,0,0,6,6,0,0
1471,-16,0,0,0,0,0,0,0
1472,-2,0,-1,0,4211,4221,0,0
1473,-8,0,-1,0,895,906,0,0
1474,-1,0,0,0,3765,3768,0,0
1475,2,0,0,0,620,613,0,0
1476,-177.836,-1.161,28.544,29.189,401,395,2,2
1477,973,-1271.064,17.682,-10.156,283,274,19,20
1503,18.08,-9,29.081,-15.525,4386,4447,53,54
1504,2845.145,-1890.743,-88.397,-161.786,22664,22890,803,796
1506,-10,0,3,0,0,0,0,0
1512,-1,0,0,0,0,0,0,0
1513,204.344,-316.2,-113.334,-72.738,8869,8869,18,18
1514,-224.799,0,0.865,-27.075,7289,7318,67,64
1515,-70,0,0,0,1879,1880,3,3
1516,31,0,2,0,172,172,0,0
1517,-4,0,-3.042,0,1172,1181,78,78
1519,-1364.793,32.444,-49.806,-53.377,4680,4584,290,313
1521,-2,0,0,0,339,339,0,0
1522,627.9,-1.37,2.8,1.413,6988,7021,55,53
1524,47,0,-0.432,0,6125,6147,19,19
1525,1,0,0,0,233,233,0,0
1526,-1,0,-1,0,1056,1058,0,0
1527,-26,0,3,0,529,531,0,0
1528,-275,0,-2,0,8651,8495,136,105
1529,-315,0,-9.217,0,3110,3120,1,1
1530,-2,0,-1,0,84,84,0,0
1531,-8,0,1,0,2035,2003,0,0
1532,101,-1.35,7,0,3251,3301,38,38
1533,33,0,-1,0,715,709,0,0
1535,-4,0,0,0,55,55,0,0
1536,109,0,-32,120.78,8899,8921,3185,3269
1537,-2,0,4,0,53,53,0,0
1538,,,,,0,0,0,0
1539,-2,0,2,0,1515,1516,0,0
1540,-11,0,1,0,2513,2513,2,2
1541,-1,0,0,0,109,109,0,0
1558,-4,-0.194,-1,0.467,440,440,0,0
1560,290,-1,5,-22.625,3039,3085,192,181
1563,71,0,-4,0,416,419,11,11
1565,-7,0,14.9,1.912,1098,1100,2,2
1568,-14,0,0,0,1154,1146,0,0
1569,-75,0,0,-0.535,14904,14879,565,568
1570,-8,0,0,0,1824,1806,19,19
1580,4,0,0,0,27,27,0,0
1582,-29,0,-1.843,0,2822,2820,5,5
1583,0,0,0,0,55,57,2,2
1584,143,0,0,0,8346,8320,22,22
1586,45,0,0,0,14991,14935,0,0
1587,-511,0,12.585,0,3483,3156,157,134
1589,-92,0,0.965,0,4563,4569,31,31
1590,10.067,-2,-0.807,-12.006,200,194,1,1
1591,-12,0,0,0,1743,1777,4,4
1593,1,0,0,0.023,139,143,0,0
1595,8,0,0,0,1733,1739,9,9
1597,30,0,-2.199,-0.068,3091,3098,11,11
1598,7,0,-7.238,0,2247,2233,0,0
1599,2,0,0,0,385,384,0,0
1603,-86,-2,1,0,2231,2231,6,6
1604,-23,0,0,0,356,356,0,0
1605,-6247.9,-11,141.159,-1080.825,66850,66310,1176,1104
1608,-1773,-2,3.784,-18.014,11749,11767,141,131
1609,-2641.092,-4.76,384.372,-17.573,16855,16804,57,80
1611,-1023.427,0,-3.042,0,4009,4224,51,45
1612,-42,0,-2.664,0.033,2033,2040,8,8
1614,-9,0,-1,0,402,402,3,3
1615,-21.15,0,2,0,199,193,0,0
1616,-45,0,-2,-0.746,4015,4019,16,14
1617,-91,0,9.707,0,2187,2195,0,0
1618,-132,0,0,-2.699,5131,5136,4,4
1626,-7,0,-2,0,3291,3288,0,0
1702,29,0,1,0,457,454,6,6
1707,-6,0,12,-0.241,353,353,0,0
1708,-160,0,6,17.541,3061,2760,7,7
1709,-7,0,0,0,2471,2461,0,0
1710,-476,0,1.797,0,4480,4462,76,76
1711,108,0,-2,-0.05,12046,12027,30,30
1712,155.1,0,69.968,0,630,651,1,1
1713,-37,0,4,0,3440,3432,2,2
1714,-272,0,-67,0,5392,5428,0,0
1717,-3120,0,-173.918,-1.492,14000,14076,267,274
1718,-142,0,-69.176,0,14482,14275,31,31
1720,-60,0,1,0,458,488,0,0
1721,0,0,-0.31,0,2140,2140,1,1
1722,-321.651,-1237,-6.974,-5,2204,2220,0,1
1723,-57,0,-2,0,476,484,21,19
1725,-7,0,0,0,267,267,0,0
1726,-1,0,0,0,0,0,0,0
1727,-182,0,0.077,0,5270,5191,395,386
1730,-3,0,0,0,6,6,0,0
1731,-6,0,0,0,134,135,0,0
1732,14,0,-2,0,522,530,0,0
1733,41,-1,-1,0,4323,4330,6,6
1734,-36.1,0,1,0,973,968,0,0
1735,0,0,1,0,432,432,0,0
1736,-307.8,-59,1.388,-13,2053,2026,34,40
1737,-28,0,1,0,77,77,0,0
1742,,,,,2614,2615,0,0
1752,-27,0,2,0,624,631,8,8
1760,-36,0,-1,0,894,890,1,1
1762,-6,0,0.767,0,942,943,11,11
1773,0.4,-68,-0.211,-1.835,637,633,0,0
1776,-1,0,0,0,708,708,0,0
1777,-3,0,0,0,40,40,0,0
1781,0,0,0,0,0,0,0,0
1783,-51,0,0,0,1287,1281,0,0
1784,-186,0,0,32.546,2206,2077,17,14
1785,-1289.8,0,-23,-0.445,23859,23923,109,105
1786,31,0,-0.87,-0.142,6388,6484,5,5
1788,,,,,1,1,0,0
1789,67,0,-19,0,1981,1904,0,0
1795,-180.616,3,-13.09,-39.985,8306,8368,100,101
1796,-4,0,0,0,254,258,0,0
1799,8,0,0,-0.417,0,0,0,0
1802,-5024.07,0,-939.673,-667.694,57506,59740,7872,8225
1805,-6,0,-2,0,556,556,1,1
1806,118,-23.054,0,0,2683,2624,2,1
1808,-498.5,0,-2,0,4208,4078,1,2
1809,62,0,-1,0,3963,3949,41,41
1810,-132,0,-8.085,0,19023,19013,30,30
1813,,,,,71,74,0,0
1815,507.038,0,0,-20.924,79934,80464,3340,3260
1817,0,0,1,-0.07,36,36,0,0
1903,34,0,0,-12,3717,3713,6,6
1904,-188,-14.725,-9.087,0,1064,1061,1,1
1905,-988,0,-2.669,0,6793,6784,18,22
1906,-4,0,-1,0,6756,6756,0,0
1907,-163,0,90.296,0,21066,21052,3,3
1909,-741,0,-398,-20,7000,6731,13,23
2002,-15638.8,11,1440,371.415,22303,22078,241,353
2006,-3643.025,-43.95,170.353,-3,848,888,514,557
2007,-74,0,0,0,388,388,0,0
2008,-2,0,0,0,313,313,0,0
2009,229,0,1.9,41.894,7348,7348,873,742
2010,-70,0,15.169,0,1476,1399,5,7
2012,-3,0,0,0,119,120,0,0
2013,-34,0,1,-0.224,1587,1589,0,0
2014,-1638,0,386.197,-225.14,4900,4902,226,226
2015,-104,123,3,6.55,47,47,0,0
2017,-1,0,1.762,0,3195,3181,0,1
2020,-5,0,0,0,660,657,3,3
2022,21,0,0,0,1660,1660,0,0
2023,-1040,0,8,0,2366,2329,1,1
2024,-2,0,0,0,8,8,0,0
2025,2,0,1,0,0,0,0,0
2027,-23866.885,6780,12.77,-281.635,27497,26900,114,129
2028,-31,0,2,0,972,971,16,15
2029,30,0,1,0,376,376,0,0
2030,-111,0,0,0,1656,1595,0,0
2031,-95,0,-3.709,0,2093,2119,10,10
2032,9,0,1.997,0,2460,2461,0,0
2033,-37,0,0,0,7269,7301,0,0
2034,-460.12,0,-12,-3.999,4806,4795,269,852
2035,-13,0,0,0,1,1,0,0
2038,-54.16,0,1,0,4698,4655,2,2
2049,-674.73,-1.285,336.559,66.299,5489,5506,63,72
2059,-66.273,12.853,-1,7.689,677,681,12,12
2061,-2,0,0,0,3617,3635,0,0
2062,-87,-1,3,0,2417,2405,2,2
2063,,,,,124,124,0,0
2064,-2,0,0,0,29,30,0,0
2065,5,0,0,0,154,174,0,0
2066,2,0,0,0,4249,4255,0,0
2067,7,0,0,0,0,0,0,0
2069,-41,0,0,0,771,763,0,0
2070,5,0,0,0,1892,1898,0,0
2101,-149.4,0,-3,-3.001,32431,32380,25,35
2102,55,0,3,0,4794,4732,3,3
2103,-242,0,0.158,0,5462,5935,29,33
2104,-1426,0,11.91,0,16333,17269,16,52
2105,-5726.95,-1200.721,-86.407,-12,5546,5568,38,38
2106,-299,0,5.821,0,2634,2630,8,8
2107,21,0,0,0,244,242,0,0
2108,-249,0,-5.294,0,2132,2089,18,18
2109,-22,0,1,0,860,858,0,0
2114,-1,0,0,0,37,37,0,0
2115,-3,0,1,0,505,501,0,0
2201,-244,-7,-3,-0.045,9019,9395,108,99
2204,-409,-4.67,-5,0.854,3959,3944,74,75
2206,-88,-60.774,-15.763,0,25322,25346,5,5
2207,-459.881,294,-7.666,-4,56,33,0,0
2208,-230,-2,-6,0,0,0,0,0
2211,-4954,2256,-8.56,-16,1103,937,5,4
2221,1,0,0,0,67,65,0,0
2227,-6.1,0,1,0,,,,
2228,-190,0,-15,9.999,3441,3426,138,106
2230,-23,0,0,-0.163,4830,4833,182,197
2231,-8,0,-7.838,-14.346,5779,5779,188,192
2233,-7.03,0,-0.172,4.031,4843,4763,27,29
2235,-1,0,0,0,39,39,0,0
2236,24,0,0,0,10047,10026,3,4
2239,72,0,1.015,0,1637,1645,1,1
2241,-41,0,2,0,5971,6128,67,70
2243,-4,0,-1,0,718,718,0,0
2247,-16,0,2,0,305,305,3,3
2248,0,0,-1,0,11,11,0,0
2250,10.906,0,0,0,1624,1625,5,5
2254,-1,0,0,3,5222,5222,0,0
2258,-350,0,0,33.061,,,,
2301,226.036,874,-43.013,-52.774,19789,19874,705,702
2302,4,-1,-1.43,0,2949,2953,24,24
2303,72998.539,-23633.73,2013.418,2916.252,26320,24953,1758,1855
2305,-238,0,1,0,2072,2025,10,15
2308,-4677.028,-260,1268.88,-30.883,7911,7693,677,686
2312,-11954,-24,-1423.103,-1725.567,51360,48608,550,567
2313,4122,4000,455.396,1558.148,34554,33407,2459,1112
2314,-3,0,0,0,0,0,0,0
2316,151,0,0,17.42,5720,5765,1417,1398
2317,-28109.93,251.875,8020.001,481.894,61646,60707,1920,2006
2321,,,,,0,0,0,0
2323,465,0,-553.321,0,26505,26585,152,209
2324,8566.3,-8159,817.329,334.845,32387,32580,514,505
2327,-2574.326,-55,-49.4,-283.9,44533,44537,312,366
2328,69,0,-133.915,-7.961,22406,22448,459,353
2329,4201,0,145.693,841.317,14382,14524,761,228
2330,-9375.782,271.801,2689.64,1502.542,22149,21654,20,22
2331,-3004,0,-1.705,-224.378,10942,10446,255,384
2332,178.856,0,-323,-13.428,19430,19278,137,133
2337,8294.877,900,-377.576,1222.913,70359,69952,7257,7022
2338,-280,0,-23.136,10.43,6160,6166,254,279
2340,-1246,0,35.85,1007.748,7914,7398,476,473
2342,-737,0,0.806,0,4469,4350,161,160
2344,22929.721,193,2660.501,2066.877,170850,164783,29204,27337
2345,-446.928,537.68,12.3,145.305,4480,4607,229,222
2347,-1700,-6240.49,100.058,204.093,1926,1734,143,162
2348,56,0,-3,0.171,1797,1788,37,39
2349,325.1,0,1,0,0,0,0,0
2351,50,0,-0.244,-6.399,6120,6149,55,54
2352,-8752.04,-110,35.884,-14.495,12895,12066,59,51
2353,-6224.35,-4247,606.583,-65.13,26114,25419,1439,1577
2354,678.201,6,191.668,49.6,30768,30804,116,128
2355,-73,0,-26,2.284,6074,5991,56,58
2356,-4641.99,-30,723.828,793.409,24335,24246,590,588
2357,-5622.546,4263.306,18.859,1.485,1592,1494,12,14
2359,11.21,0,-0.75,-1.01,7212,7592,784,766
2360,-150.207,-82,-3.511,-27.106,1738,1631,37,41
2362,-341,0,2.147,-4.176,2989,2943,17,16
2363,174.9,0,-3,-4.915,22512,22580,58,57
2364,56,0,0,0,1029,1037,16,16
2365,257,0,-1.303,0.483,12202,12225,220,215
2367,-2007,0,114,1931.141,30281,28175,724,798
2368,-594.847,-77,-19.289,-143.101,6510,6514,1605,1625
2369,136,0,26,62.714,8296,8743,538,449
2371,-3856.495,-8970,-17.916,-311.028,81763,81850,382,1108
2373,-12,0,0,1,73,73,0,0
2374,-106.239,-3,0.147,3.824,17782,17862,256,248
2375,247,0,0.302,-4.752,5196,5290,301,312
2376,-152.067,-411,218.149,225.934,6824,6777,260,256
2377,-1752.397,-11,-19.686,-81.559,12390,12206,260,215
2379,-714.983,724,-11.052,2.449,2389,2386,38,15
2380,,,,,0,0,0,0
2382,-36038.97,-153.719,148.333,25,16241,14256,495,542
2383,6.798,252.704,-60.836,-20.479,2338,2412,80,72
2385,606.755,-1327.618,86.432,-7,3349,3344,19,19
2387,66,0,-1.226,0,3137,3134,8,8
2388,-279.929,0,-888.315,30.972,15117,15046,284,386
2390,-90,0,2,0,1897,1853,2,2
2392,-281,0,-6.831,-2.943,7402,7425,29,32
2393,6474.2,-7754.87,-20,145.908,2100,2035,334,350
2395,-310.372,-3,0,0.05,2255,2253,9,8
2397,1,0,0,0,1682,1663,0,0
2399,191,0,2.993,0,7559,7585,182,190
2401,-376,0,110.791,-8.332,12761,12722,20,21
2402,-1636,0,193.898,-120.462,24869,24861,366,411
2404,-587.615,277.548,-33.681,14.532,2802,2676,58,70
2405,346,0,0,0,11140,11256,45,45
2406,678,0,22.816,0,16319,17744,513,677
2408,-367.336,13,1761.856,1484.901,137505,134350,15595,15249
2409,-5728.01,-87,-323.071,-11.584,104467,103625,159,183
2412,-846.553,7,170,-14.315,1655,1605,19,19
2413,-207,0,59.995,0,4887,5268,648,722
2414,-10,0,0,0,308,308,0,0
2415,3,0,0,0,2363,2370,0,0
2417,31,0,-3.32,0,4529,4557,25,25
2419,341.995,0,-22.022,4.69,5583,5620,103,82
2420,3,0,0,0,601,601,0,0
2421,104.971,-5,-20.103,-66.733,4672,4731,116,115
2423,-6,0,0,0,158,157,0,0
2424,9,0,2.043,0,0,0,0,0
2425,-5,0,-1,0,2647,2660,2,2
2426,-162,0,0,0,4615,4608,27,36
2427,60,0,0,0,6591,6540,478,499
2428,53,-1,0,5.848,2824,2841,2,2
2429,-155,0,0.34,0,6558,6563,190,191
2430,-4,0,0,0,96,96,0,0
2431,12,0,-3.19,0,3744,3736,22,17
2432,2,0,0,0,347,346,0,0
2433,3,0,0,0,2,2,0,0
2434,-1,0,0,0,36,44,0,0
2436,-15,0,-2,2.371,4733,4746,48,50
2438,-2,0,0,0,0,0,0,0
2439,2244.1,-2322.148,88.692,14.322,3137,3178,22,11
2440,66,0,-6.009,0,0,0,0,0
2441,-3257.91,1579,295.335,538,13210,12144,81,53
2442,80.953,0,0,0,19584,19519,64,73
2444,-371,0,1.998,0,0,0,0,0
2449,486.037,-1432,-269.924,-158.468,15568,15396,1659,1692
2450,-15,0,0,0,101,102,0,0
2451,747,-408,13.908,459.215,2957,2843,366,301
2453,44,0,1,0,2839,2837,2,1
2454,-215.989,482.528,294.5,240.494,7757,7628,101,104
2455,16,0,-15.847,-2.895,7489,7528,223,215
2457,-619,0,150.915,-48.166,15310,15491,206,178
2458,-1329,1399.265,33.64,42.317,2460,2728,20,22
2459,-23,0,0,0,88,87,0,0
2460,-41,0,1,0,1371,1385,0,0
2461,-6,0,7,0,2616,2637,1,1
2462,30,0,-0.099,0,2105,2106,0,0
2464,530,0,-6,21.155,9607,9099,210,143
2465,11,0,1,0,275,277,0,0
2466,-62,0,2,0,5112,4983,183,179
2467,-116.115,0,-42.461,-8.255,2479,2478,201,220
2468,-29,0,0.998,0,4159,4240,51,8
2471,26,0,-2,0,1644,1627,1,1
2472,216,0,0,235.152,6605,6705,73,73
2474,830.595,-581.056,-20.566,-103.669,1751,1787,0,12
2476,-58,0,0,1.386,16999,16882,5,5
2477,17.6,0,0,0,1479,1484,0,0
2478,160,0,1,0,3193,3253,52,49
2480,-46.849,0,-0.565,0,259,265,3,3
2481,-1345.22,-27,-213.082,-267.928,19954,20085,458,508
2482,-16.998,0,-1.223,0,2042,2058,2,2
2483,1,0,-1,0,733,729,5,5
2484,60,0,-2,0,1865,1867,2,2
2485,-2235.744,0,399.204,2,16284,15629,2855,2558
2486,4807.2,0,-23.918,164.687,25032,24435,1360,919
2488,-6,0,0,0,884,887,0,0
2489,-591.279,0,-43,0,13159,12876,4,8
2491,-4,0,0,616,2994,2811,72,45
2492,-1090,1,86,9.809,13233,13156,367,387
2493,-65.54,0,0,-1.439,6510,6535,7,6
2495,1253,-4,6.147,-0.429,8853,8994,233,131
2496,,,,,200,200,0,0
2497,-3,0,1,0,2330,2296,9,9
2498,-2681,0,1920,888.679,38164,38056,2963,2811
2501,45,-6,320.999,0,6892,6806,54,54
2504,2796,-2460.066,-1,-2.296,3645,3572,97,97
2505,-17,0,1,0,3497,3471,0,0
2506,-57,0,-13,0,1877,1871,0,0
2509,-21,0,1,0,656,653,1,1
2511,-272,0,4,0,4015,4068,83,83
2514,-44,0,1,0,16266,16269,0,0
2515,-5866,0,-110.124,-91.885,34024,32972,160,163
2516,-41,0,1,0,0,0,0,0
2520,4836.43,-5446,134.005,43.673,6006,5997,98,163
2524,244,0,8,0,3577,3543,36,28
2527,-44,-0.327,4,0,782,800,2,2
2528,428.85,0,14,0,2854,2865,0,0
2530,165,0,5,-41,3021,3032,3,2
2534,39,0,2.955,0,9765,9764,5,5
2535,-60,0,1,0,127,127,1,1
2536,-1,0,1,0,5934,5932,0,0
2537,243,0,-13.003,0,4711,4661,0,0
2538,49,0,6,0,3622,3630,5,5
2539,174.8,-4.931,-10.545,4,2946,2979,12,6
2540,129.5,-3,1.241,3,2916,2914,214,175
2542,6102.309,-1662,-190.467,11.2,10007,10007,201,169
2543,170.98,0,0,-0.635,16756,16888,149,150
