code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
08144U,0,0,0,-693,,,,
081477,0,0,0,-50,,,,
081485,0,0,0,-20,,,,
081486,0,0,0,77,,,,
081489,0,0,0,12,,,,
08148U,0,0,0,-5,,,,
081491,0,0,0,52,,,,
08157U,0,0,0,10,,,,
08160U,0,0,0,-1,,,,
081614,0,0,0,5,,,,
081617,0,0,0,-10,,,,
081621,0,0,0,-25,,,,
081624,0,0,0,-70,,,,
081626,0,0,0,254,,,,
08164U,0,0,0,75,,,,
08167U,0,0,0,-454,,,,
08170U,0,0,0,15,,,,
08173U,0,0,0,-10,,,,
081740,0,0,0,-10,,,,
08179U,0,0,0,33,,,,
08180U,0,0,0,2,,,,
08182U,0,0,0,50,,,,
08184U,0,0,0,-914,,,,
081890,0,0,0,91,,,,
08194U,0,0,0,9,,,,
081998,0,0,0,10,,,,
08200U,0,0,0,23,,,,
08201U,0,0,0,1,,,,
08204U,0,0,0,225,,,,
082103,0,0,0,10,,,,
08210U,0,0,0,77,,,,
08216U,0,0,0,65,,,,
082171,0,0,0,1,,,,
08219U,0,0,0,-41,,,,
082222,0,0,0,1,,,,
082258,0,0,0,0,,,,
082262,0,0,0,34,,,,
082275,0,0,0,125,,,,
08227U,0,0,0,-285,,,,
08228U,0,0,0,162,,,,
08235U,0,0,0,60,,,,
08236U,0,0,0,347,,,,
08237U,0,0,0,0,,,,
082391,0,0,0,1,,,,
08239U,0,0,0,5,,,,
08240U,0,0,10,-10,,,,
082481,0,0,0,1,,,,
08249U,0,0,0,32,,,,
082515,0,0,0,2,,,,
082519,0,0,0,-1,,,,
08252U,0,0,0,-1,,,,
082536,0,0,0,49,,,,
082556,0,0,0,300,,,,
08258U,0,0,0,391,,,,
08259U,0,0,0,-3,,,,
08260U,0,0,0,1,,,,
082620,0,0,0,-10,,,,
08262U,0,0,0,10,,,,
082638,0,0,0,-10,,,,
08270U,0,0,0,-29,,,,
082727,0,0,0,97,,,,
08274U,0,0,0,16,,,,
082772,0,0,0,50,,,,
08279U,0,0,0,-39,,,,
08281U,0,0,0,70,,,,
08282U,0,0,0,-553,,,,
08286U,0,0,0,0,,,,
082874,0,0,0,170,,,,
08291U,0,0,0,-40,,,,
08292U,0,0,0,-14,,,,
082930,0,0,0,100,,,,
08296U,0,0,0,15,,,,
08297U,0,0,0,-10,,,,
08298U,0,0,0,32,,,,
08299U,0,0,0,15,,,,
08300U,0,0,0,20,,,,
08301U,0,0,0,48,,,,
08306U,0,0,0,-466,,,,
083077,0,0,0,0,,,,
083088,0,0,0,2,,,,
08308U,0,0,0,-53,,,,
083175,0,0,0,5,,,,
083178,0,0,0,-20,,,,
083180,0,0,0,25,,,,
083186,0,0,0,1,,,,
083190,0,0,0,1,,,,
083194,0,0,0,-477,,,,
083200,0,0,0,652,,,,
08320U,0,0,0,-1,,,,
08321U,0,0,0,-31,,,,
08323U,0,0,0,-55,,,,
08327U,0,0,0,-51,,,,
08330U,0,0,0,-2,,,,
083330,0,0,0,40,,,,
083336,0,0,0,1,,,,
08333U,0,0,0,5,,,,
083346,0,0,0,44,,,,
08336U,0,0,0,-10,,,,
083381,0,0,0,6,,,,
08339U,0,0,0,-5,,,,
08345U,0,0,0,-95,,,,
08348U,0,0,0,290,,,,
083503,0,0,0,-100,,,,
083509,0,0,0,-30,,,,
083510,0,0,0,10,,,,
083545,0,0,0,149,,,,
08354U,0,0,0,-40,,,,
08357U,0,0,0,-2,,,,
08358U,0,0,0,-1121,,,,
08360U,0,0,0,-212,,,,
08361U,0,0,0,18,,,,
083622,0,0,0,67,,,,
08362U,0,0,0,-89,,,,
083632,0,0,0,3,,,,
083636,0,0,0,-13,,,,
083637,0,0,0,-1317,,,,
08363U,0,0,0,329,,,,
083640,0,0,0,-15,,,,
08364U,0,0,0,200,,,,
08365U,0,0,0,-25,,,,
08373U,0,0,0,-9,,,,
08376U,0,0,0,-50,,,,
083822,0,0,0,-20,,,,
08383U,0,0,0,-49,,,,
08387U,0,0,0,10,,,,
08388U,0,0,0,2,,,,
08390U,0,0,0,-40,,,,
08391U,0,0,0,103,,,,
08396U,0,0,0,331,,,,
08397U,0,0,0,0,,,,
08399U,0,0,0,-180,,,,
08400U,0,0,0,-178,,,,
084022,0,0,0,-238,,,,
08402U,0,0,0,-25,,,,
08403U,0,0,0,-51,,,,
084044,0,0,0,8,,,,
08405U,0,0,0,-29,,,,
08406U,0,0,0,92,,,,
08408U,0,0,0,1,,,,
08412U,0,0,0,5,,,,
08413U,0,0,0,-414,,,,
08414U,0,0,0,40,,,,
084157,0,0,0,-2,,,,
08416U,0,0,0,25,,,,
08422U,0,0,0,35,,,,
084230,0,0,0,10,,,,
084239,0,0,0,499,,,,
08423U,0,0,0,-400,,,,
084240,0,0,0,1,,,,
08427U,0,0,0,256,,,,
08428U,0,0,0,-5,,,,
08429U,0,0,0,17,,,,
08430U,0,0,0,8,,,,
08431U,0,0,0,10,,,,
08432U,0,0,0,-3,,,,
08436U,0,0,0,-20,,,,
08437U,0,0,0,269,,,,
08438U,0,0,0,30,,,,
08443U,0,0,0,-145,,,,
08444U,0,0,0,55,,,,
08445U,0,0,0,-45,,,,
08448U,0,0,0,0,,,,
084507,0,0,0,60,,,,
08450U,0,0,0,20,,,,
084511,0,0,0,-1,,,,
084512,0,0,0,-30,,,,
084514,0,0,0,18,,,,
084516,0,0,0,-10,,,,
084551,0,0,0,-73,,,,
084552,0,0,0,5,,,,
084554,0,0,0,-5,,,,
08456U,0,0,0,1,,,,
08458U,0,0,0,21,,,,
08462U,0,0,0,1,,,,
08463U,0,0,0,364,,,,
08464U,0,0,0,-52,,,,
084652,0,0,0,5,,,,
08465U,0,0,0,65,,,,
084668,0,0,0,2,,,,
08471U,0,0,0,-9,,,,
08472U,0,0,0,93,,,,
08474U,0,0,0,-23,,,,
08475U,0,0,0,-43,,,,
08476U,0,0,0,85,,,,
08478U,0,0,0,-5,,,,
08480U,0,0,0,4,,,,
08481U,0,0,0,-152,,,,
08485U,0,0,4,13,,,,
08486U,0,0,0,4,,,,
084888,0,0,0,10,,,,
084889,0,0,0,-1,,,,
08488U,0,0,0,70,,,,
084891,0,0,0,152,,,,
084892,0,0,0,1,,,,
08489U,0,0,0,332,,,,
08492U,0,0,0,-150,,,,
08494U,0,0,0,-13,,,,
08495U,0,0,0,-50,,,,
08496U,0,0,0,2,,,,
08498U,0,0,0,-1,,,,
08500U,0,0,0,73,,,,
085011,0,0,0,-10,,,,
085014,0,0,0,-87,,,,
08503U,0,0,0,18,,,,
08506U,0,0,0,4,,,,
08507U,0,0,0,-10,,,,
085103,0,0,0,-10,,,,
085105,0,0,0,5,,,,
08510U,0,0,0,13,,,,
08511U,0,0,0,14,,,,
08516U,0,0,0,31,,,,
08518U,0,0,0,5,,,,
08519U,0,0,0,-21,,,,
08520U,0,0,0,29,,,,
08522U,0,0,0,-22,,,,
08524U,0,0,0,13,,,,
08525U,0,0,0,2,,,,
085277,0,0,0,42,,,,
085281,0,0,0,57,,,,
08528U,0,0,0,-28,,,,
08529U,0,0,0,13,,,,
08530U,0,0,0,330,,,,
08531U,0,0,0,-12,,,,
08532U,0,0,0,-76,,,,
08534U,0,0,0,630,,,,
08538U,0,0,0,-108,,,,
08545U,0,0,0,-51,,,,
085466,0,0,0,-4,,,,
085473,0,0,0,-2,,,,
08551U,0,0,0,-120,,,,
08554U,0,0,0,100,,,,
08556U,0,0,0,-5,,,,
08558U,0,0,0,204,,,,
085628,0,0,0,0,,,,
08562U,0,0,0,200,,,,
085630,0,0,0,804,,,,
085631,0,0,0,40,,,,
085638,0,0,0,-9,,,,
085639,0,0,0,-3,,,,
085644,0,0,0,165,,,,
085661,0,0,0,-5,,,,
08566U,0,0,0,-1,,,,
085670,0,0,0,44,,,,
08568U,0,0,0,-170,,,,
08569U,0,0,0,-6,,,,
085710,0,0,0,2,,,,
08571U,0,0,0,-400,,,,
085749,0,0,0,1,,,,
08574U,0,0,0,0,,,,
08577U,0,0,0,390,,,,
085785,0,0,0,10,,,,
085786,0,0,0,87,,,,
085787,0,0,0,2,,,,
08578U,0,0,0,5,,,,
08579U,0,0,0,-265,,,,
08580U,0,0,0,13,,,,
08581U,0,0,0,-127,,,,
08583U,0,0,0,-24,,,,
08584U,0,0,0,-199,,,,
08585U,0,0,0,-6,,,,
08589U,0,0,0,30,,,,
08590U,0,0,0,-70,,,,
08595U,0,0,0,-11,,,,
085974,0,0,0,-30,,,,
085975,0,0,0,20,,,,
085976,0,0,0,55,,,,
085977,0,0,0,1,,,,
085979,0,0,0,126,,,,
08597U,0,0,0,-3,,,,
085981,0,0,0,3,,,,
08598U,0,0,0,55,,,,
08599U,0,0,0,-10,,,,
086002,0,0,0,-103,,,,
086009,0,0,0,171,,,,
08601U,0,0,0,-48,,,,
08602U,0,0,0,-5,,,,
08604U,0,0,0,7,,,,
08609U,0,0,0,8,,,,
08610U,0,0,0,148,,,,
08612U,0,0,0,-31,,,,
08613U,0,0,0,-35,,,,
08614U,0,0,0,-219,,,,
08615U,0,0,0,8,,,,
08618U,0,0,0,55,,,,
08619U,0,0,0,19,,,,
086206,0,0,0,40,,,,
08620U,0,0,0,-94,,,,
086210,0,0,0,-21,,,,
086211,0,0,0,30,,,,
086212,0,0,0,161,,,,
086214,0,0,0,3,,,,
086217,0,0,0,-10,,,,
08623U,0,0,0,1,,,,
08631U,0,0,0,105,,,,
086328,0,0,0,251,,,,
086338,0,0,0,42,,,,
08634U,0,0,0,27,,,,
08635U,0,0,0,15,,,,
08637U,0,0,0,-25,,,,
086381,0,0,0,3,,,,
08638U,0,0,0,-1,,,,
08639U,-10,0,0,5,,,,
086443,0,0,0,-20,,,,
086444,0,0,0,0,,,,
086446,0,0,0,-2,,,,
086448,0,0,0,29,,,,
086450,0,0,0,-100,,,,
086451,0,0,0,7,,,,
086456,0,0,0,11,,,,
086457,0,0,0,-222,,,,
086458,0,0,0,134,,,,
086460,0,0,0,0,,,,
086462,0,0,0,30,,,,
086465,0,0,0,-140,,,,
086469,0,0,0,-299,,,,
086470,0,0,0,-10,,,,
086472,0,0,0,43,,,,
086496,0,0,0,1,,,,
08649U,0,0,0,-10,,,,
08652U,0,0,0,36,,,,
08653U,0,0,0,-328,,,,
08654U,0,0,0,-20,,,,
08656U,0,0,0,-180,,,,
08660U,0,0,0,120,,,,
08662U,0,0,0,2,,,,
08663U,0,0,0,-11,,,,
086660,0,0,0,-1,,,,
086663,0,0,0,-102,,,,
086668,0,0,0,-5,,,,
086671,0,0,0,25,,,,
086676,0,0,0,-742,,,,
086679,0,0,0,-50,,,,
08668U,0,0,0,1186,,,,
086692,0,0,0,-80,,,,
08669U,0,0,0,-6,,,,
08671U,0,0,0,-48,,,,
08672U,0,0,0,-100,,,,
08674U,0,0,0,-11,,,,
08676U,0,0,0,-53,,,,
08677U,0,0,0,-111,,,,
08678U,0,0,0,3,,,,
086820,0,0,0,50,,,,
08682U,0,0,0,30,,,,
08684U,0,0,0,7,,,,
086862,0,0,0,-10,,,,
08687U,0,0,0,-3,,,,
086894,0,0,0,7,,,,
086895,0,0,0,-10,,,,
086896,0,0,0,0,,,,
086897,0,0,0,430,,,,
086907,0,0,0,10,,,,
086908,0,0,0,-60,,,,
08690U,0,0,0,-5,,,,
08692U,0,0,0,-20,,,,
08693U,0,0,0,1,,,,
08694U,0,0,0,-1329,,,,
08695U,0,0,0,-15,,,,
08698U,0,0,0,75,,,,
086993,0,0,0,3,,,,
086997,0,0,0,18,,,,
086999,0,0,0,253,,,,
08699U,0,0,0,2,,,,
087000,0,0,0,1,,,,
087002,0,0,0,3,,,,
087004,0,0,0,-20,,,,
08701U,0,0,0,55,,,,
08702U,0,0,0,34,,,,
08703U,0,0,0,-16,,,,
08704U,0,0,0,-5,,,,
08707U,0,0,0,-69,,,,
08708U,0,0,0,208,,,,
087108,0,0,0,79,,,,
08711U,0,0,0,30,,,,
08713U,0,0,0,-150,,,,
08714U,0,0,0,20,,,,
087192,0,0,0,7,,,,
087194,0,0,0,39,,,,
087199,0,0,0,-84,,,,
08719U,0,0,0,-23,,,,
08720U,0,0,0,18,,,,
08722U,0,0,0,6,,,,
08723U,0,0,0,-150,,,,
08725U,0,0,0,388,,,,
08728U,0,0,0,133,,,,
08730U,0,0,0,6,,,,
087313,0,0,0,24,,,,
08731U,0,0,0,-175,,,,
087327,0,0,0,-14,,,,
08732U,0,0,0,-5,,,,
08735U,0,0,0,-25,,,,
087365,0,0,0,2,,,,
08740U,0,0,0,8,,,,
08741U,0,0,0,-3,,,,
08742U,0,0,0,-3,,,,
08744U,0,0,0,5,,,,
087485,0,0,0,198,,,,
087487,0,0,0,15,,,,
087488,0,0,0,-104,,,,
087489,0,0,0,235,,,,
08748U,0,0,0,-1,,,,
087490,0,0,0,-1,,,,
08749U,0,0,0,5,,,,
087507,0,0,0,-2,,,,
08750U,-130,0,0,73,,,,
08751U,0,0,0,1,,,,
08753U,0,0,0,-22,,,,
08755U,0,0,0,8,,,,
087563,0,0,0,-1518,,,,
087567,0,0,0,-100,,,,
08758U,0,0,0,-10,,,,
087608,0,0,0,-2,,,,
08762U,0,0,0,-2,,,,
08763U,0,0,0,197,,,,
08764U,0,0,0,-899,,,,
08765U,0,0,0,73,,,,
08766U,0,0,0,-13,,,,
087678,0,0,0,6,,,,
08767U,0,0,0,68,,,,
087681,0,0,0,1,,,,
087685,0,0,0,110,,,,
087686,0,0,0,13,,,,
087688,0,0,0,-10,,,,
087689,0,0,0,-4,,,,
08768U,0,0,0,-1,,,,
087691,0,0,0,-30,,,,
087694,0,0,0,-108,,,,
08769U,0,0,0,397,,,,
08770U,0,0,0,9,,,,
08771U,0,0,0,-94,,,,
08772U,0,0,0,101,,,,
087730,0,0,0,1,,,,
08773U,0,0,0,45,,,,
08774U,0,0,0,-132,,,,
087800,0,0,0,2,,,,
08782U,0,0,0,2,,,,
08785U,0,0,0,-47,,,,
087883,0,0,0,-100,,,,
08789U,0,0,0,4,,,,
087903,0,0,0,1,,,,
087904,0,0,0,1,,,,
087912,0,0,0,11,,,,
08791U,0,0,0,5,,,,
087957,0,0,0,2,,,,
087960,0,0,0,4,,,,
08797U,0,0,0,29,,,,
08800U,0,0,0,0,,,,
088031,0,0,0,-31,,,,
088033,0,0,0,-10,,,,
08803U,0,0,0,-9,,,,
08805U,0,0,0,32,,,,
088067,0,0,0,-10,,,,
08806U,0,0,0,33,,,,
08807U,0,0,0,20,,,,
08808U,0,0,0,13,,,,
08809U,0,0,0,-63,,,,
08812U,0,0,0,-60,,,,
08815U,0,0,0,30,,,,
08817U,0,0,0,-550,,,,
08818U,0,0,0,4,,,,
08820U,0,0,0,-158,,,,
08821U,0,0,0,198,,,,
08822U,0,0,0,23,,,,
08823U,0,0,0,132,,,,
08824U,0,0,0,17,,,,
08825U,0,0,0,10,,,,
08826U,0,0,0,8,,,,
088295,0,0,0,126,,,,
088299,0,0,0,-19,,,,
088302,0,0,0,0,,,,
08832U,0,0,0,-1,,,,
08833U,0,0,0,-2,,,,
08836U,0,0,0,-130,,,,
08837U,0,0,0,176,,,,
08838U,0,0,0,-29,,,,
088390,0,0,0,-5,,,,
08840U,0,0,0,10,,,,
088412,0,0,0,-134,,,,
088414,0,0,0,-46,,,,
088415,0,0,0,2,,,,
088418,0,0,0,-16,,,,
088422,0,0,0,-3,,,,
088428,0,0,0,-221,,,,
08842U,0,0,0,-2,,,,
088430,0,0,0,50,,,,
088434,0,0,0,17,,,,
08843U,0,0,0,60,,,,
08844U,0,0,0,-365,,,,
08845U,0,0,0,-104,,,,
088468,0,0,0,5,,,,
08847U,0,0,0,-4,,,,
08848U,0,0,0,17,,,,
08849U,0,0,0,150,,,,
08850U,0,0,0,-26,,,,
088516,0,0,0,15,,,,
088517,0,0,0,10,,,,
08851U,0,0,0,-3,,,,
08852U,0,0,0,289,,,,
08854U,0,0,0,-255,,,,
088557,0,0,0,1,,,,
088558,0,0,0,-756,,,,
08855U,0,0,0,-112,,,,
088560,0,0,0,7,,,,
088565,0,0,0,26,,,,
08856U,0,0,0,7,,,,
088570,0,0,0,6,,,,
08857U,0,0,0,5,,,,
088581,0,0,0,354,,,,
088583,0,0,0,-3,,,,
088584,0,0,0,10,,,,
088585,0,0,0,3,,,,
088589,0,0,0,12,,,,
088610,0,0,0,35,,,,
088622,0,0,0,1,,,,
08862U,0,0,0,-1,,,,
088635,0,0,0,40,,,,
088637,0,0,0,5,,,,
088638,0,0,0,123,,,,
08863U,0,0,0,878,,,,
08865U,0,0,0,-5,,,,
08867U,0,0,0,-197,,,,
08868U,0,0,0,10,,,,
08871U,0,0,0,155,,,,
08872U,0,0,0,-21,,,,
08873U,0,0,0,-91,,,,
088753,0,0,0,-1,,,,
088754,0,0,0,0,,,,
088755,0,0,0,152,,,,
088758,0,0,0,1,,,,
08876U,0,0,0,-16,,,,
08877U,0,0,0,-15,,,,
088791,0,0,0,-6,,,,
08879U,0,0,0,-27,,,,
088800,0,0,0,-5,,,,
08882U,0,0,0,1,,,,
08883U,0,0,0,-13,,,,
08884U,0,0,0,16,,,,
088890,0,0,0,23,,,,
088891,0,0,0,72,,,,
08889U,0,0,0,-4,,,,
08892U,0,0,0,321,,,,
08894U,0,0,0,-155,,,,
08895U,0,0,0,-5,,,,
08898U,0,0,0,-20,,,,
08901U,0,0,0,-80,,,,
08903U,0,0,0,22,,,,
089065,0,0,0,29,,,,
08908U,0,0,0,29,,,,
089092,0,0,0,721,,,,
089093,0,0,0,32,,,,
089106,0,0,0,-5,,,,
08911U,0,0,0,50,,,,
089152,0,0,0,10,,,,
089172,0,0,0,86,,,,
08917U,0,0,0,-6,,,,
08918U,0,0,0,-253,,,,
08919U,0,0,0,59,,,,
08920U,0,0,0,1497,,,,
089249,0,0,0,4,,,,
08926U,0,0,0,-51,,,,
08927U,0,0,0,137,,,,
089289,0,0,0,26,,,,
08928U,0,0,0,266,,,,
089290,0,0,0,-61,,,,
089291,0,0,0,5,,,,
089294,0,0,0,-10,,,,
089296,0,0,0,10,,,,
089297,0,0,0,24,,,,
089299,0,0,0,16,,,,
08930U,0,0,0,6,,,,
08935U,0,0,0,-145,,,,
08938U,0,0,0,85,,,,
089473,0,0,0,5,,,,
08947U,0,0,0,-16,,,,
08948U,0,0,0,-10,,,,
08949U,0,0,0,-56,,,,
08951U,0,0,0,-510,,,,
08953U,0,0,0,6,,,,
089540,0,0,0,6,,,,
08954U,0,0,0,-10,,,,
08955U,0,0,0,-199,,,,
08956U,0,0,0,-130,,,,
089590,0,0,0,0,,,,
089593,0,0,0,20,,,,
08961U,0,0,0,-26,,,,
08962U,0,0,0,-174,,,,
08964U,0,0,0,63,,,,
08965U,0,0,0,432,,,,
089661,0,0,0,18,,,,
08966U,0,0,0,5,,,,
08967U,0,0,0,-13,,,,
08968U,0,0,0,224,,,,
08970U,0,0,0,-8,,,,
089732,0,0,0,1,,,,
08973U,0,0,0,65,,,,
08974U,0,0,0,97,,,,
08975U,0,0,0,4,,,,
08978U,0,0,0,61,,,,
08979U,0,0,0,-30,,,,
08980U,0,0,0,20,,,,
08983U,0,0,0,50,,,,
089842,0,0,0,1,,,,
08984U,0,0,0,-112,,,,
08985U,0,0,0,278,,,,
089864,0,0,0,10,,,,
08986U,0,0,0,715,,,,
08987U,0,0,0,820,,,,
08988U,0,0,0,878,,,,
089898,0,0,0,-20,,,,
089902,0,0,0,1,,,,
08993U,0,0,0,-50,,,,
08996U,0,0,0,1,,,,
089993,0,0,0,1,,,,
08999U,0,0,0,4,,,,
1101,8334.475,-3,0,-99.054,31908,32125,125,107
1102,-3958.149,-39.991,-13.615,-352.098,1345,1280,14,11
1103,21,0,-3,0,4007,4007,0,0
1104,-244,0,-6.67,0,1005,1005,0,0
1108,114,0,0,0,1090,1094,0,0
1109,12,0,-3,0,401,449,0,0
1110,6,0,-5,0,2758,2760,0,0
1201,-87,0,-11.013,0,1391,1397,4,4
1203,0,0,0,0,5,5,0,0
1210,-1221,0,-4.602,0,1854,1807,1,1
1213,,,,,0,0,0,0
1215,-790.04,0,62.417,0,336,424,0,0
1216,3202.117,-169.51,-222,-385.985,1364,1430,25,20
1217,-140.07,0,-10,0,2252,2344,9,4
1218,-76,0,-8,0,1564,1565,0,0
1219,-54,0,-1,0,1319,1305,0,0
1220,-7,0,1,0,1136,1136,0,0
1225,42,0,6.937,0,6828,6345,0,0
1227,-433,9,-14.283,0,1086,1101,0,0
1229,-3052.68,0,0.824,-38.828,2769,2733,0,0
1231,143.016,0,-1,0,261,259,0,0
1232,-6.05,0,-2,0,5,5,0,0
1233,1,0,-1,0,58,58,0,0
1234,-14,0,-28,0,23,23,0,0
1235,3,0,0,0,810,810,0,0
1236,-1,0,0,0,286,280,0,0
1240,-9,0,16,0,22,22,0,0
1256,-21,0,-5,0,339,317,0,0
1259,-1,0,0,0,50,51,0,0
1264,13.01,0,-30,0,0,0,0,0
1268,6,0,0,0,49,46,0,0
1294,2,0,0,0,154,155,0,0
1295,-11,0,0,0,170,151,0,0
1301,3759.896,-2,-67.148,22.228,16387,16253,257,252
1303,14415.948,-28.302,-95.566,218.445,50205,50331,3125,3007
1304,2146,0,25,22,12956,13265,226,221
1305,1243,0,14.296,79.766,7683,7616,264,252
1307,479.022,-29.51,-4.189,-123.915,1764,1962,0,1
1308,726.021,0,50.907,0.223,8125,8119,43,43
1309,-422.928,0,-1,-0.292,8933,8868,1398,1373
1310,75,0,-23.233,0,11810,11747,20,1
1312,1931,0,2.812,16.855,15856,15834,63,59
1313,725.6,0,-52,5.489,11703,11975,4,3
1314,1631.91,0,-1.685,0,47415,47343,5,6
1315,0,0,-1,0,69,68,0,0
1316,519,0,24.023,0,10994,11180,6,6
1319,-1142.968,211.691,11.87,-86.003,5744,5767,4,3
1321,-24,0,-0.001,0,7126,7171,0,0
1323,18,0,3,0,117,132,0,0
1324,-9,0,-2,0,1581,1575,0,0
1325,9,0,-2,0,2623,2517,14,9
1326,8066.483,0,36.192,36.025,15129,15251,87,79
1336,14,0,0,0,2617,2625,0,0
1337,-78,0,0,0,21097,21171,0,0
1338,-14,0,-3,0,2246,2249,0,0
1339,-25,0,-2.819,0,578,576,0,0
1340,-57,0,-6,0,1078,1074,0,0
1341,1,0,0,0,,,,
1342,48,0,0,0,545,560,0,0
1402,4237.881,43.612,-4,-34.436,9669,9721,14,12
1409,5780,0,-1,134.396,10936,11073,6,6
1410,1,0,-2,0,317,317,0,0
1413,3,0,0,0,0,0,0,0
1414,-41.5,0,-1,0,1051,1050,0,0
1416,-9,0,0,0,3851,3848,0,0
1417,24,0,-56,0,1458,1458,0,0
1418,-2,0,0.014,0,715,715,0,0
1419,5,0,-2.278,0.206,1293,1298,3,3
1423,3,0,-6.001,0,88,90,0,0
1432,-19,0,-6,0,83,80,0,0
1434,-8,14,-2,0,2983,3020,0,0
1435,,,,,0,0,0,0
1436,81.025,-2,-2,0,1018,1014,11,11
1437,-28,0,0,0,1981,1981,0,0
1438,24,0,-5,0,90,109,0,0
1439,-2,0,2,0,1204,1203,0,0
1440,-462.2,0,-96.882,0,4853,4726,0,5
1441,7,0,1,0,0,0,0,0
1442,-54,0,-8.592,0,3080,3086,3,3
1443,2,0,-3,0,47,47,0,0
1444,-59.6,0,0,0,1020,1028,0,0
1445,-12,0,-4,0,1322,1330,0,0
1446,-51,0,-3,0,2317,2313,0,0
1447,-182,0,0,0,2641,2642,0,0
1449,374,0,7.992,0,4124,4311,8,3
1451,-18,0,4,0,625,622,0,0
1452,-10,0,0,0,104,104,0,0
1453,4,0,-7,0,1317,1333,0,0
1454,5,0,-9,0,2063,2060,0,0
1455,39,0,-0.779,0,2892,2903,4,4
1456,2,0,3.001,0,337,338,0,0
1457,7,0,-1,0,495,498,0,0
1459,8,0,-4,0,388,380,0,0
1460,-113,0,0,0,0,0,0,0
1463,3,0,0,0,256,254,0,0
1464,128,0,-6,0,1709,1675,0,0
1465,3,0,-9,0,3348,3358,0,0
1466,47,0,-1.999,0,4835,4763,3,2
1467,29,0,-5,0,4559,4559,0,0
1468,5,0,-2,0,0,0,0,0
1470,2,0,-1,0,6,6,0,0
1471,-53,0,-9,0,0,0,0,0
1472,0,0,-3,0,4145,4140,0,0
1473,8,0,-2,0,835,830,0,3
1474,5,0,-10,0,3370,3379,0,0
1475,2,0,-2,0,364,364,0,0
1476,-210.346,-9.875,0,0.016,639,651,0,1
1477,-776,111.498,-0.43,-27.743,1030,910,1,1
1503,-94.481,-0.155,150.755,8.018,3135,3274,15,15
1504,-4101.949,-0.731,-108,44.009,28004,27669,158,261
1506,44,0,-7,0,0,0,0,0
1512,-1,0,-9,0,0,0,0,0
1513,-225.22,-11.214,-32,-72.262,9017,9114,16,16
1514,-60.291,0,27.918,16.487,7714,7461,60,45
1515,122,0,11.877,0,2206,1807,9,9
1516,22,0,1,0,18,18,0,0
1517,49,0,-2.429,0,1289,1284,0,0
1519,-93.925,-1.436,7.515,24.735,3195,3197,20,13
1521,9,0,-1,0,408,410,0,0
1522,-800,-4.062,-5.468,0.195,4553,4483,37,64
1524,160,0,0,0,4672,4669,11,16
1525,-4,0,0,0,237,230,0,0
1526,4,0,-6,0,652,687,4,0
1527,-36,0,-3,0,605,606,2,2
1528,-525,0,5.135,0,9641,9686,378,395
1529,71.034,0,-5,0,3429,3498,0,2
1530,9,0,2,0,131,129,0,0
1531,-20,0,-12,0,1907,1919,1,1
1532,145,-4.002,3,0,2517,2495,0,0
1533,19.016,0,0,0,748,748,0,0
1535,-33,0,-2.265,0,54,54,0,0
1536,358.966,0,60.734,20.514,8432,8394,218,212
1537,20,0,0.153,0,33,30,0,0
1538,-3,0,0,0,0,0,0,0
1539,9,0,-1,0,1237,1248,0,0
1540,3,0,-3,0,1881,1896,0,0
1541,-12,0,-2,0,126,172,0,0
1558,48,-0.575,0,-0.076,296,296,0,0
1560,1957.719,-4,-38.569,37.775,2552,2120,64,28
1563,150,0,0,0,1191,1183,0,0
1565,-56.069,0,-2.002,0,1205,1181,5,5
1568,-26.01,0,-6,0,2975,2904,5,5
1569,-359.986,0,0,4.924,14838,14794,50,50
1570,102,0,0,0,2313,2300,0,0
1580,-14.75,0,0,0,18,18,0,0
1582,26.08,400,-3.477,22.455,5248,5300,16,16
1583,47,0,0,0,17,18,0,0
1584,-183,0,0,0.104,6846,6817,13,13
1586,-21,0,0,0,14259,14195,0,0
1587,-266.997,0,-3.857,0,3229,3346,11,8
1589,,,,,1882,1886,0,0
1590,218.749,-2,-14,-8.234,232,265,1,2
1591,-76,0,0,0.035,1998,2063,22,23
1593,6,0,0,0.003,155,146,0,0
1595,-4.1,0,7,0,7051,7027,268,324
1597,229.067,0,65.737,42.933,6924,6848,210,211
1598,-66,0,-5,0,2223,2241,14,15
1599,-5,0,0,0,357,373,0,0
1603,-21,0,-1,0,2250,2247,0,0
1604,50,0,-4,0,291,289,0,0
1605,6011.133,-8.251,180,1066.394,52426,52332,625,527
1608,1110.017,-36.002,-7.281,-10.982,9082,9301,9,9
1609,-1470.844,0,-12,18.737,13038,13028,59,103
1611,-128,0,-0.806,0,3461,3633,0,0
1612,518,-26.914,-8,-2.064,1411,1396,1,1
1614,2,0,-2,0,359,358,0,0
1615,-24,0,0,0,145,143,0,0
1616,117,0,-1.204,-0.024,3649,3657,0,0
1617,24,0,-1.057,0,1155,1146,0,0
1618,-143.522,0,-9.346,0,3789,3826,2,5
1623,-1.064,0,0,0,,,,
1626,1,0,-7,0,2625,2624,0,0
1702,-171,0,-4.899,0,378,389,0,0
1707,-2,0,-2,-0.004,222,222,4,4
1708,3168.038,0,87,64.544,6016,5806,50,60
1709,27,0,-24,0,2404,2366,1,1
1710,712,0,24.853,54.011,7770,7857,0,10
