code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
4976,429.851,0,0,0,4912,4934,300,283
4977,-78.967,0,0,-60.486,6356,6551,127,115
4979,-1714.831,5836,52,-92.413,11324,11800,765,501
4989,-233.605,0,0,2.667,14581,14658,143,130
4991,-43.006,-739.243,-2,-0.383,8109,7937,403,83
4994,0,0,0,0,1742,1743,4,4
4995,-10,0,-1,0,2009,2011,0,0
4999,-3,0,0.808,0,403,407,0,0
5007,-16,0,0,0,7,7,0,0
5009,-454.901,0,0,10.991,7856,7814,333,575
5011,-88,0,0,-0.031,8265,8228,5,5
5013,,,,,7,7,0,0
5014,-223,0,0,0.178,2437,2463,8,9
5015,,,,,136,136,0,0
5016,,,,,244,244,0,0
5201,3,0,0,0,6796,6796,5,5
5202,25,0,0,-0.557,2022,2027,19,24
5203,-61,0,2,0,1041,1063,0,0
5206,-36,0,0,0.816,1084,1072,0,0
5209,-7.789,-0.246,0.112,0,39,41,0,0
5210,-2,0,0,0,5186,5157,0,0
5211,2,0,0,-0.048,356,356,0,0
5212,,,,,79,79,0,0
5213,144,0,0,0,2864,3015,0,0
5215,-14,0,-1,0,685,684,0,0
5220,-2,0,0,0.002,301,297,0,0
5222,96.232,0,62,0.198,1819,1842,9,9
5223,-2,0,0,0,269,269,0,0
5225,-127.71,0,0.427,0,1359,1360,43,25
5227,180.829,0,0,0,18,18,0,0
5228,35.978,0,0,0.044,490,528,6,6
5230,-6,0,0,0.169,899,922,2,2
5234,-19.873,-1,3,-0.35,1509,1500,8,8
5236,9,-1,0,-0.602,226,222,4,4
5243,-52.472,0,1,-1.175,9137,9207,54,54
5244,21,0,1,0,2324,2333,3,3
5245,-1,0,0,0,934,927,2,2
5251,17,0,0,-0.105,1596,1602,3,3
5258,-66.984,0,1.178,0,3699,3798,0,0
5263,-76,0,0,-0.638,4517,4508,94,26
5269,-98.071,-3.212,23,24.693,1908,1926,358,454
5272,-1,0,0,-0.136,697,684,0,0
5274,-20.622,24,-0.445,-1.915,126,131,0,0
5278,3,0,0,0,1269,1268,3,3
5283,193.04,0,1,0,46,70,0,0
5284,29.095,0,2,-2.639,3697,3721,15,16
5285,-189.49,0,11,-1.255,4651,4676,46,47
5287,2.99,-0.587,0,12.682,224,222,0,0
5288,-41,0,5,-0.249,2624,2621,0,0
5289,213.797,-4,-1,-21.094,4577,4655,17,13
5291,27.201,0,7,-0.995,4264,4294,98,97
5292,12.35,0,1,-9.223,877,880,0,0
5299,-47.923,0,0,-1.398,880,827,23,23
5301,,,,,0,0,0,0
5302,28,0,0,0.196,0,0,0,0
5306,-14.297,0,-1,0,605,599,0,0
5309,190.338,-2,4,-6.308,9505,9505,100,96
5310,,,,,0,0,0,0
5312,-4,0,0,0.197,494,501,0,0
5314,-114.001,-1,0,293.082,13752,14083,0,0
5315,-101,0,0,-0.079,2591,2577,2,2
5321,39,0,0,1.004,1702,1590,21,18
5324,2.2,0,0,0,0,0,0,0
5328,-1389,0,0,23.356,7789,7613,858,857
5340,-455.253,0,19,-14.83,5457,5365,72,73
5344,1,0,0,0,0,0,0,0
5345,4,0,0,0.021,0,0,0,0
5347,5841.399,267.564,320,195.272,12975,13704,267,257
5351,1901.176,0,5,0,12302,12335,1662,1551
5353,3,0,0,0.093,1366,1364,1,1
5355,,,,,0,0,0,0
5356,2,0,0,0.677,5507,5507,0,0
5364,-2,0,0,0.015,1300,1299,0,0
5371,-59.299,0,70,-5.151,15669,15254,1644,1778
5381,94,0,0,0,3860,3877,1,1
5386,-21.531,0,0,-3.387,1774,1708,98,98
5388,-4804.279,-372,189,33.429,6789,6220,13,24
5392,303,0,0,0.264,8528,8560,68,73
5398,-9,0,0,-0.02,3381,3381,0,0
5403,23.112,0,0,0,67,67,0,0
5410,173,0,0,-0.171,1960,1968,3,3
5425,-1206.76,0,-42,54.884,9469,9483,119,119
5426,-194,0,0,0.059,2824,2786,4,8
5432,35,0,0,-0.646,700,696,1,0
5434,-50,1,-25.639,-9.231,1004,1004,1,1
5438,19,0,0,0,987,997,2,2
5439,-734.045,0,3,-27.224,6397,6081,49,42
5443,-960.058,0,0,-136.917,4425,4356,136,149
5450,-17,0,0,0,467,464,0,0
5452,95.29,0,0,-1,3300,3315,10,9
5455,0,0,0,-0.592,112,112,0,0
5457,-59,0,-2,-1.026,5338,5375,16,38
5460,-5,0,0,0.127,987,983,0,0
5464,-130,0,0,0.631,8619,8607,3135,3111
5465,-93,0,0,0.129,1288,1247,0,0
5468,133,0,7,0.734,0,0,0,0
5469,0.578,0,4.995,2,13340,13391,57,56
5471,-1077.506,0,10.519,28.709,4729,4485,140,35
5474,68,0,0,-3.45,1107,1125,2,2
5475,-2356.433,0,39,30.396,0,0,0,0
5478,-87.94,0,0,0,375,362,0,1
5481,14,0,0,-0.142,5133,5158,0,0
5483,-11361.053,320,80,76.92,17618,15937,254,307
5484,50,0,3,0,0,0,0,0
5487,-10,0,0,0,1729,1721,0,0
5488,-178,0,0,0.178,2954,2850,1,1
5489,7,0,0,0,577,572,0,1
5490,90.294,0,1,0.232,3016,3017,45,45
5493,-7,0,0,0.5,2437,2419,9,9
5498,-1170.315,0,0,-9.761,4734,4670,67,72
5508,-101,0,0,-0.423,2885,2882,2,3
5511,-159.952,0,0,-0.847,556,580,9,9
5512,-668,0,0,-2.699,4222,4118,0,0
5514,0,0,0,0,42,42,0,0
5515,1212.063,0,25.686,1.035,2386,2295,8,4
5516,-1,0,0,0.555,0,0,0,0
5519,21,0,-93.074,0,868,834,58,58
5520,,,,,3,3,0,0
5521,2143.206,0,6,0,13158,13230,9,13
5522,-807.368,-440.998,11,0,1027,1068,5,1
5523,3,0,0,0,3,3,0,0
5525,18,0,1,0,322,322,0,0
5529,6,0,0,0,1768,1768,0,0
5530,206,0,0,0,2023,2043,2,2
5531,-1,0,10,0,4162,4163,41,41
5533,-155,0,1,0,488,487,0,0
5534,110.09,0,16.644,1.329,3361,3359,0,0
5536,-294.878,-28,-3,8.019,864,918,7,6
5538,29,0,2,0,85,83,0,0
5543,,,,,0,0,0,0
5546,-10,0,1,0,22,22,0,0
5547,-3,0,0,0,23,21,0,0
5548,13,0,0,0.191,30,30,0,0
5601,,,,,1,1,0,0
5603,6,0,0,-0.483,2813,2813,0,0
5604,-11,0,0,0,18,18,0,0
5607,663.086,0,22,0,1999,1978,0,0
5608,-165.369,0,1,0,3827,3811,109,106
5609,-40,0,0,-0.388,112,105,0,0
5701,,,,,0,0,0,0
5703,,,,,0,0,0,0
5704,1,0,0,0,56,56,0,0
5706,-31,0,2.2,0,690,691,20,20
5864,-676.482,0,0,0,8930,9057,115,127
5871,-51.85,766.578,19.103,-11.536,4000,3989,15,17
5876,-2423.96,118,50.929,-193.296,822,784,2,2
5880,-4541.426,4998.031,62.502,174.393,2912,2947,7,7
5902,0,0,0,-0.03,6409,6408,0,0
5903,2.1,0,10,0,8,8,0,0
5904,-6128.813,90,25.8,78.861,5755,5423,176,181
5905,-172,0,0,-0.263,2032,2032,0,0
5906,0,0,0,0,21,21,0,0
5907,40,0,0,0,5482,5478,0,0
6005,-2864.202,0,0,0,6286,6157,27,27
6015,-279.262,0,0,0,5705,5406,48,52
6016,-238.568,0,0,0,5473,5460,18,19
6020,-12,0,0,0,419,407,0,0
6021,-158,0,0,0,432,404,1,1
6023,-192,0,0,0,569,564,13,9
6024,-60.142,-1,0,0,336,335,0,0
6026,12,-8.267,0,0,3264,3294,69,69
6028,-67,0,0,0,,,,
6101,50,0,0,-2.581,8299,8347,43,43
6103,1,0,0,0,8,8,0,0
6104,138.29,0,0,-8.898,4631,4660,37,19
6108,1477.331,0,21.022,0,1639,1699,30,24
6109,-13,0,0,0.023,4,4,0,0
6111,-2.482,0,0,-1.243,2338,2335,11,11
6112,291.845,0,2,1.987,2773,2760,4,7
6113,176,0,4,0.115,954,965,4,4
6114,6,0,0,0,1109,1107,0,0
6115,20,0,1,0,31,31,0,0
6116,-3949.51,0,-5,-36.77,35489,35361,10631,9841
6117,-95,0,0.037,0,2394,2350,16,0
6118,-56,0,0,-0.375,2175,2155,0,1
6120,-342,0,160,-0.797,8039,7825,19,39
6121,177.274,23,5,-6.164,868,847,5,5
6122,129,-1.44,-118,1.168,1220,1211,8,8
6123,-22,0,0,0.405,271,271,0,0
6124,5,0,0,0,345,346,0,0
6125,47.453,0,0,-0.134,6753,6789,26,26
6126,-163.978,0,5,-0.472,2706,2706,36,36
6127,-557.52,0,0,-6.996,4179,4233,115,114
6128,33,0,1.833,0,1401,1405,0,0
6129,-10,0,0,0.019,51,51,0,0
6130,203,0,-5,0,4042,3851,1,0
6133,172.249,0,1,0,2995,3038,0,0
6134,-73.53,0,3,2.123,4384,4379,0,1
6136,25,0,0,0,2813,2817,0,0
6138,-129.83,-1,1,15.472,1604,1483,6,11
6139,-607.1,6,-0.364,-3.596,8219,8263,34,38
6140,-10,0,0,0,823,824,0,0
6141,-253.78,0,0,0,34,34,0,0
6142,24,0,1,0,0,0,0,0
6143,-124,0,-6,28.258,3512,3673,7,7
6144,5,0,0,0.702,0,0,0,0
6146,-60,0,0,-3.093,649,641,0,0
6147,3166.959,0,146.998,85.667,32938,32324,322,421
6148,12,0,0,-0.092,2492,2501,78,81
6150,29.044,0,0,0.153,2425,2438,0,2
6151,-45,0,0,0.683,1553,1488,0,0
6152,-393.5,0,-7.519,0,0,0,0,0
6153,610,0,244,0.072,13379,13532,154,151
6154,-3,0,0,0,412,431,0,0
6155,-1214,0,17.698,8.197,3099,2863,146,61
6156,103.348,0,0,0.427,4765,4870,7,7
6158,-0.9,0,0,0,1503,1500,10,10
6160,0,0,0,-0.004,421,426,0,0
6161,-52.759,0,2,0,769,729,0,0
6163,-11.08,0,0,-16.036,14929,16925,64,63
6164,8.093,0,0,0,3856,3850,2,2
6165,-61,0,-1,0,13156,13208,1,1
6166,-17.744,0,12,-7.144,3101,3344,78,80
6167,56,0,0,0.146,2971,2969,1,1
6168,441.732,0,2,0.691,4117,4175,61,61
6169,,,,,31,31,0,0
6170,-54,0,0,0.043,1999,1997,2,2
6171,,,,,269,269,0,0
6173,-4303.521,1922,-739.254,-46.257,10819,8435,1328,428
6174,-165.43,0,0,0.572,1167,1007,36,20
6175,-96.822,0,0,6.941,3606,3593,25,25
6176,,,,,6146,6163,0,0
6177,-930,-6.963,63.244,0,2578,2602,0,0
6179,685.1,0,0,-6.687,18722,18867,0,0
6180,-22.933,0,0,0.31,2309,2320,15,15
6182,-472.168,0,33,-78.358,61671,61616,2067,1870
6183,-4,0,3,0,9,9,0,0
6184,-13,0,0,0,445,445,0,0
6185,5,0,0,-0.243,1151,1151,0,0
6186,-233,0,0,0.659,1109,1059,19,21
6187,873.256,614,15,169.547,2949,2986,81,36
6188,-34,0,7.351,0.822,7636,7595,0,0
6189,238.25,-3,0,1.658,2260,2316,8,8
6190,190.39,0,0,0.042,7718,7756,73,78
6191,75.064,0,-4,-1.004,18750,18823,114,118
6192,-142,0,1,-0.011,751,740,0,1
6194,15,0,0,0.075,1624,1654,0,0
6195,-6,0,0,-0.051,24,35,0,0
6196,834.896,-1,-4.1,29.533,1494,1593,18,16
6197,279.589,0,1.136,44.402,5484,5509,69,42
6198,6,0,0,0,,,,
6199,-98.163,0,0,-4.69,6221,6194,3,7
6201,-8,0,0,0,38,38,0,0
6202,-86.848,-5,5,-6.74,4672,4661,13,0
6203,-43.107,0,0,-0.195,588,573,3,3
6204,-7.868,0,0,0,682,675,5,6
6205,43.485,0,1,0.273,3638,3732,6,4
6206,1280.357,-1,-3,54.467,2800,2801,42,38
6207,-131.07,0,-8,-8.13,4778,4814,354,380
6208,83,0,0,0.943,1690,1674,7,8
6209,-1606.552,0,3,-112.843,13125,12847,66,76
6210,1,0,0,0.03,30,32,0,0
6212,,,,,10,10,0,0
6213,2125.74,2,-44.26,-43.462,19227,19317,1383,1162
6214,-13.944,-2.409,0,11.988,1884,1929,7,7
6215,670.088,0,2,20.368,5004,5133,116,103
6216,-20,0,2,0,723,726,0,0
6217,80,0,0,5,13532,13591,97,89
6218,159.969,0,6,0,1456,1648,12,9
6219,-5,0,0,-0.012,7437,7442,1,1
6220,87,0,0,-0.116,2502,2493,20,20
6221,-97,0,0,-0.872,7524,7538,0,6
6222,0,0,0,-0.001,31,31,0,0
6223,31.657,-39.1,-5.643,-7.486,844,843,17,14
6224,8.272,0,1,0,1735,1724,27,19
6225,0,0,29,0,0,0,0,0
6226,-1230.419,0,31,0,3150,3124,141,222
6227,161.758,0,0,-11.809,1580,1631,19,19
6228,,,,,63,63,0,0
6229,-11,0,0,0,1213,1217,0,0
6230,-19.517,0,1.067,1,462,466,1,1
6231,31.651,0,0,-1.088,2361,2357,0,0
6233,-34,0,0,-0.1,2795,2820,0,0
6234,37.011,0,0,-7.15,2921,2939,5,9
6235,84,0,1,-0.435,4379,4346,15,13
6237,17,0,0,0.95,3330,3369,9,10
6239,-1106.736,346,78.317,-42.704,23059,23452,110,119
6240,1,0,0,0,550,543,0,0
6241,1.07,0,0,-0.007,0,0,0,0
6243,-2.463,0,0,-0.491,2077,2039,140,139
6244,2475.321,0,0,114.387,10968,11228,106,101
6245,37.05,0,-1,-6.018,2486,2472,3,4
6246,16,0,0,0,563,578,2,3
6248,11,0,0,-0.005,642,632,0,0
6257,-389.813,-4,64,5.952,10992,10956,135,136
6259,221,0,0,0,781,793,0,0
6261,124,0,0,-5.828,3578,3656,2,2
6263,89.836,0,0,0,465,485,0,0
6264,,,,,0,0,0,0
6265,3124.26,0,2,55.706,5576,6069,183,144
6266,66,0,0,0.778,1127,1130,0,0
6269,-994.935,0,-13.35,-93.343,9843,9673,295,319
6270,91.308,0,0,0.157,2142,2138,2,2
6271,70.047,0,6,-47.676,7303,7369,41,41
6272,2,0,2,0,43,42,0,0
6274,-484.325,-50,54.682,-20.568,10443,10125,118,127
6275,-9.911,0,0,0.62,1858,1831,5,5
6276,-3,0,0,-0.105,275,275,12,12
6277,1113,0,17,-2.448,282,303,9,6
6278,-1046.53,-453,41,24.725,9290,9463,64,68
6279,185.805,-1,1,-1.656,2895,2939,13,19
6281,-10,0,0,0,21,21,0,0
6282,5918.288,-4,91,154.555,23879,24673,0,0
6283,16,0,-1,0,2263,2260,1,1
6284,549.506,0,0,1.066,5094,5115,47,43
6285,-1701.613,-21,-36.95,-59.91,14126,13890,136,124
6290,80.851,-25,-19,64.482,12227,12083,35,57
6291,-275.17,0,-2,-5.231,1364,1319,10,11
6292,168.725,0,0,-0.055,456,473,4,4
6294,20,0,0,0.935,116,108,0,0
6405,-12,0,1,0.495,5313,5309,28,24
6409,-75.096,37.902,0,-8.108,1160,1141,0,0
6411,-9.19,0,0,0.415,2054,2018,4,4
6412,72.264,0,3,1.338,2821,2809,4,6
6414,-209.12,-20,-21.472,37.776,1834,1963,29,36
6415,1245.538,-158,11,36.378,4366,4790,80,73
6416,-38.165,0,9,0,3854,3833,0,5
6417,-18,0,0,0.361,2658,2669,5,5
6418,-25,0,0,0,916,926,0,0
6419,202.961,0,0,0.676,531,491,1,3
6423,10,0,0,0,682,678,0,0
6425,-1,0,0,0.522,2024,2039,0,0
6426,57.05,0,2,0,2755,2942,87,127
6431,-10,0,0,0,0,0,0,0
6432,983.042,0,0,0,1943,2061,0,0
6435,-325.555,0,0,12.589,1147,1000,5,5
6438,48.293,0,0,-2.952,3767,3759,13,13
6441,-20,0,0,-0.464,927,907,0,0
6442,-584.787,332,-1.409,1.212,4473,4445,25,53
6443,1480.899,0,73,0,7561,7567,368,368
6446,-262.356,2.59,1.671,15.011,8894,8819,34,32
6449,-512.481,0,-4,36.692,2085,2030,17,14
6451,-136.891,0,-1,-8.961,8063,8231,207,228
6456,14,0,-14,-47.674,15241,15161,335,340
6461,-6,0,0,0,0,0,0,0
6462,-16.827,-5,2,-0.548,4032,4023,15,15
6464,-1,0,1,0,1,1,0,0
6465,48,0,0,0.84,1469,1492,44,28
6469,-102,0,0.784,0.504,746,748,5,5
6470,-11,0,-3,0.54,161,167,0,0
6472,0.76,0,2.995,-15.614,3486,3504,34,33
6474,-11,0,0,0,108,113,0,0
6477,428.984,0,4.24,0,3536,3591,132,131
6482,,,,,83,83,0,0
6485,-2.937,0,0,-0.789,2363,2378,0,0
6486,-3,0,0,0.306,173,181,0,0
6488,807.682,-13.454,-47.9,79.323,10836,10794,294,237
6491,75.841,0,3,1.469,482,481,1,1
6492,-5,0,0,0,106,106,0,0
6494,-18.216,0,5,0.528,806,835,2,2
6496,,,,,55,55,0,0
6498,21,0,0,0,510,526,0,0
6499,-35.869,0,0,0.683,5510,5502,7,7
6504,-6,0,1,0,110,111,0,0
6505,-1387.988,-1.21,92.653,-104.425,12453,12708,255,262
6506,-23,0,0,-0.016,273,273,0,0
6508,-1.99,0,0,0,210,216,0,0
6509,464.56,-3,-3,-1.646,2864,2982,32,17
6510,0.029,-43,6.8,-0.967,708,689,4,4
6512,0,0,0,-0.307,,,,
6515,76.565,-309.347,4.605,2.149,513,432,2,5
6516,-16,0,0,-0.386,849,849,0,1
6517,178.03,0,0,-0.073,1899,1978,1,1
6523,-5,0,0,-0.211,72,72,0,0
6525,-565.683,191,72.108,25.093,2515,2344,20,20
6526,106.694,-1,0.9,7.555,1283,1300,2,1
6527,6,0,0,0,5,5,0,0
6530,-150,0,0,-0.934,2288,2277,29,31
6531,18.825,33,-7.74,-9.2,5781,5915,53,61
6532,-2,0,0,2.222,2918,2909,0,0
6533,-77.96,0,9.217,-2.987,2234,2280,60,55
6534,-26,0,0,0,1749,1754,0,0
6535,-7,-30,0,-0.077,,,,
6538,264,0,14.343,-49.918,7785,7728,716,638
6541,-15,0,3,0,3694,3718,0,0
6542,1,0,0,0,215,216,0,0
6546,-623.06,0,-3,-11.221,2688,2569,20,21
6547,1292.962,0,-167,2.875,11590,11652,2497,2608
6548,292.957,0,1,-107.66,6860,6753,102,106
6550,165.65,0,2,0,0,0,0,0
6552,-5,0,5,0,1082,1082,6,6
6558,-41.601,0,0,0,2617,2634,4,5
6560,-23,0,0,0,435,436,0,0
6561,-27,0,0,-0.86,147,146,0,0
6568,-8,0,0,-4.402,764,771,2,2
6569,-23,0,0,0.31,301,300,41,34
6570,5.642,0,0,-0.879,628,582,0,0
6573,24.35,0,-2,0,0,0,0,0
6574,-13.271,0,1,-0.096,,,,
6576,26,0,0,0.023,,,,
6577,-40,-0.246,0,-0.019,190,187,0,0
6578,-3,0,0,0,1735,1736,0,0
6579,-112,0,3.159,-1,1291,1285,0,3
6581,-3,0,-1,0,5,5,0,0
6582,-22.066,0,0,0,344,324,0,0
6584,15,0,0,26.608,1688,1724,6,4
6585,69.004,0,-1,0.248,1643,1666,29,25
6588,-317.86,0,2,-8.163,2237,2150,110,141
6589,190.6,0,4,0,2747,2806,11,11
6591,1,0,-0.691,0,1733,1731,1,16
6592,172.131,0,5,-0.727,729,712,1,1
6593,-1,0,0,0,1589,1589,0,0
6596,-38,0,0,0.148,630,634,0,0
6598,-36.955,0,1,0,0,0,0,0
6603,1265,0,-1,-144.816,9155,8766,65,55
6605,-10,0,0.521,-0.1,2292,2414,10,15
6606,35.029,0,2,0,630,661,0,0
6609,57.324,0,0,0,1657,1670,2,2
6612,-4,0,0,-0.65,517,514,0,0
6613,-61.09,-90,4,6.961,737,739,0,0
6614,-3,0,0,0,70,70,0,0
6615,-1,0,0,0,4,7,0,0
6616,,,,,1007,1007,1,1
6617,2,0,0,-0.257,1091,1077,9,4
6620,-13.1,0,0,-0.003,1870,1846,5,5
6624,-4,0,0,0,160,160,0,0
6625,-11,0,0,0,802,793,0,0
6629,-10,0,0,-0.215,1236,1233,1,1
6637,-4,0,0,-0.549,88,89,1,1
6640,5.947,0,6.1,-3.017,662,674,5,5
6641,-629.632,0,-0.16,0,101,101,0,0
6642,259,0,23,0.161,999,1168,1,1
6643,74.107,-1,0,-15.257,1970,1939,58,76
6645,-5,0,-1,-4.68,11,11,0,0
6649,-4,0,0,0,1237,1234,6,6
6651,78.865,0,16,5.55,1439,1447,0,0
6654,-3,0,0,-0.125,3337,3344,3,3
6655,-3,0,0,0,2,1,0,0
6657,46,0,0,0,1292,1292,0,0
6658,-48.479,0,0,0.003,1487,1459,8,3
6664,0.083,0,0,9.956,1460,1471,4,2
6666,0,0,0,0,288,289,0,0
6667,-19,0,0,0.091,1237,1256,6,6
6668,-128.93,0,1,0,2773,2770,18,16
6669,23.196,-183.319,6.722,15.6,1418,1349,25,24
6670,2.001,-1,42,-3,381,390,1,1
6671,0,0,0,0,84,84,0,0
6672,-791.05,0,2.2,-34.915,6086,6040,43,64
6674,-2,0,0,0,242,242,3,3
6679,-2.65,0,0,0.005,1097,1090,0,0
6683,-68.2,0,-1,-13.593,2005,1982,6,3
6684,26.06,0,0,0.231,1619,1620,10,10
6689,21.161,0,1,0,1255,1238,2,2
6690,24.007,0,0,1.138,84,89,0,0
6691,-85.026,0,0,1.267,1449,1414,4,5
6692,18,0,0,0,398,406,0,0
6693,-207.305,183,-5,15.512,4000,4009,8,7
6695,102.065,0,0,0.125,3516,3575,28,28
6697,-3,0,0,0,60,60,0,0
6698,-35,0,1,0,2011,1960,0,0
6703,-12,-0.461,-1,0.023,38,37,0,0
6706,106.595,0,25,-66.096,8420,8455,138,154
6708,0,0,0,0,18,18,0,0
6712,-62.199,0,-0.033,-1.043,1409,1398,2,2
6715,4.22,0,3,9.255,6893,6958,34,40
6716,419.216,0,2,0.648,1141,1123,10,4
6719,94.699,0,-5,-0.421,3638,3639,2,2
6720,2,0,0,0.775,1663,1663,0,0
6722,-4,0,1,0,79,74,0,0
6725,-45.18,0,0,-0.522,278,291,0,0
6727,-89.974,0,0,4.849,4284,4242,4,5
6728,-4,0,0,0,109,111,0,0
6730,-1,0,0,0,3,3,0,0
6732,18,0,0,0.216,698,689,2,2
6733,-36,0,0,-0.329,,,,
6735,27,0,0,-0.173,604,605,0,0
6739,17.048,-10,-1,2.048,839,836,1,1
6741,195,0,0,0.283,1250,1246,0,0
6742,74.006,0,0,0,1832,1831,7,7
6743,-97,-1.89,0,0,531,499,0,0
6751,1,0,0,-0.1,84,84,0,0
6752,-3,0,0,0,420,420,1,1
6753,210,0,1,-25.437,5482,5526,20,20
6754,1,0,1,0,117,117,0,0
6756,94,0,2.009,0,588,590,3,2
6757,-594.763,0,7,-43,3459,3548,32,27
6761,-251.792,0,0,-17.278,3114,2999,13,18
6763,-29.1,0,0,-0.75,1930,1927,0,0
6768,5,-2,0,-0.404,1232,1235,18,18
6770,57184.307,87,2671.8,2380.962,132727,139365,7025,7392
6771,1,0,1,-6.879,135,136,0,0
6776,63.04,0,1,0,647,669,0,0
6781,9.415,-0.14,6.2,-20.39,2508,2466,8,9
6782,-6.025,-73,3,0.354,373,366,0,0
6785,16,0,0,-0.344,865,865,0,0
6788,25.151,0,1,5.223,2554,2546,2,2
6789,-56.462,0,8,-17.833,4812,4824,23,25
6790,-168,0,-5,-0.387,585,585,0,0
6791,-1,0,0,0,146,147,0,0
6792,22,0,0,0,269,267,7,7
6794,-52,0,0,0,274,275,0,0
6796,-22,0,0,0,582,592,0,0
6799,-3.107,0,-0.564,0,1996,1992,0,0
6803,-30,0,-1,0.35,23,24,0,0
6804,4,0,0,0,367,365,1,1
6805,-306.772,219,1,-8.187,2955,2916,18,25
6807,-3,0,0,0,153,153,0,0
6811,98.002,0,1.1,1.629,635,650,1,1
6821,-1,0,0,0.007,1118,1100,11,11
6823,9,0,0,0.153,836,833,0,0
6829,308.071,0,-2,22.395,970,876,8,8
6830,-341.807,0,0,-7.527,3879,3829,55,57
6831,-99.866,280,-5.711,-29.303,793,765,37,36
6834,-737.98,0,0,-0.166,4045,3629,209,234
6835,-6,0,1,0,789,788,0,0
6838,-11,0,1,0,2558,2558,0,0
6840,47,0,0,12.406,1273,522,3,3
6841,-56,0,0,-0.135,1621,1642,1,1
6843,0,0,0,-0.202,112,112,0,0
6854,-2.883,0,1,2.029,2431,2431,10,10
6855,-1,0,0,0,,,,
6859,11,0,0,-1.168,621,626,1,1
6861,36.88,0,1.591,0.247,1756,1719,5,5
6862,4.5,0,0,-5.223,871,878,6,8
6863,-111,0,-0.508,0,1144,1074,3,3
6865,-1,0,0,0,81,81,0,0
6869,-90,0,2,-22.685,2818,2801,3,3
6870,-3,0,0,3.763,1309,1292,25,38
6872,0,0,0,-0.05,,,,
6873,-397.885,0,3,-3,3389,3394,23,64
6874,-17,0,0,-0.214,175,216,0,0
6875,9,0,0,-0.01,,,,
6877,7,0,0,-1,8034,8037,8,8
6884,1,0,0,0,,,,
6885,19.396,0,0,0,2376,2362,20,20
6887,1,0,0,0,991,979,0,0
6890,-3.378,0,2,0.414,763,769,1,1
6894,18,0,0,1.055,458,471,0,0
6895,-6.1,0,0,-0.105,920,920,21,21
6899,1,0,0,0,213,213,0,0
6901,1121,0,5,0,6814,7005,129,112
6902,-25.44,0,2,0,604,583,0,0
6903,-70.86,0,0,3.717,1495,1477,9,10
6906,-12,0,0.4,0,486,480,0,0
6907,52.4,0,0,6.448,1098,1057,1,0
6908,1,0,0,1,,,,
6909,2,0,1,0,1452,1452,7,6
6910,-2,0,0,0,13,15,0,0
6913,403.393,0,7,11.153,1125,1281,4,4
6914,9.047,0,0,0,362,360,0,0
6916,-11,0,1.011,0,383,386,0,0
6918,2,0,0,0,85,87,0,0
6919,-2966.124,0,5,-33.808,0,0,0,0
6921,17,0,0,-9.001,,,,
6922,59.85,0,1,14.996,385,359,0,0
6923,-6,0,-0.706,0,1724,1723,0,0
6924,-1,0,-1,2.4,,,,
6925,-6,0,0,0,254,254,0,0
6928,41,0,-1,0,722,742,10,10
6929,-1,0,0,0,,,,
6931,65,0,13.88,0,125,104,0,0
6933,150.156,0,1,7.078,1001,1048,5,4
6934,2,0,0,0,1,0,0,0
6936,-3,0,0,0,243,243,0,0
6937,217.89,-20,0,14.756,1489,1470,18,20
6944,-11.218,-0.46,4.039,8.91,890,897,35,35
6945,-44,0,0,0,,,,
6947,-11.731,0,0,0,,,,
6949,19.813,0,5,0,5282,5314,4,4
6951,-3,0,0,0,77,77,0,0
6952,-5,0,-1,0,58,60,0,0
6953,-4,0,0,0.412,245,235,0,0
6955,0,0,0,3.135,,,,
6957,-34,0,1,0,1617,1604,49,54
6958,-16,0,6,0,120,121,0,0
6961,-4,0,0,0,5,5,0,0
6962,-355,-5,1,-5.482,8485,8491,15,14
6965,0,0,1,0,42,42,0,0
6967,-1,0,0,0,356,356,96,96
6968,0,0,0,0.908,275,281,0,0
6969,-8,0,0,-0.646,,,,
6971,-1,0,0,0,83,78,0,0
6982,3,0,0,0,307,308,0,0
6983,4,0,0,1.07,,,,
6986,5,0,-7,0,,,,
6988,-21,0,0,5.922,,,,
6994,-126,0,2,0,3013,3001,69,69
6996,3,0,0,0.179,343,344,0,0
7402,87.9,0,0,1.038,2245,2220,40,38
7547,1,0,0,0,302,303,0,0
7556,8,0,0,0.682,541,542,0,3
7584,-1,0,0,0,26,26,0,0
7610,-4,0,0,-0.028,,,,
7631,22.01,0,0,-14.002,288,136,0,0
7642,0,0,0,0,74,74,0,0
7689,-16,0,0,0,,,,
7703,-17,0,0,-0.119,490,490,0,0
7704,0,0,2,0,689,686,1,1
7705,-3,0,0,0,95,96,0,0
7708,0,0,0,0,,,,
7709,2,0,0,0.767,264,267,0,0
7711,99.9,0,-85,16.569,1548,1544,48,99
7712,-37.584,0,2,3.965,1087,1088,0,0
7713,1,0,0,0,,,,
7714,69,0,0,0.696,671,658,0,0
7715,30,0,0,0,569,558,1,1
7717,6,0,0,-1.703,356,373,0,0
7718,,,,,113,113,0,0
7721,29,0,0,0,1124,1131,0,0
7722,-20.771,0,0,1.128,524,529,0,0
7723,-41,0,0,0,210,211,7,8
