code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
3229,-2,0,1,0,0,0,0,0
3230,-174,0,0,-0.831,12203,12150,208,208
3231,-334.761,1582.422,-223.998,198.516,54285,57397,2342,2316
3232,0,0,0,0,2655,2714,5,4
3234,-108,0,0,0,0,0,0,0
3236,107,0,0,0,1693,1692,20,30
3252,-2,0,0,0,11997,11998,0,0
3257,141,0,-3,0,2972,3013,66,67
3259,,,,,0,0,0,0
3260,-2284.714,99,244.95,53.881,10033,10968,3172,3281
3264,530.5,-67.008,17.451,1.35,6855,6934,229,213
3265,-114.005,0,0,-3.798,2906,2908,21,19
3266,-8,0,1,0,812,818,0,0
3268,5,0,0,0,834,833,0,0
3272,4,0,0,0,1277,1282,0,0
3276,-10,0,0,0,631,643,0,1
3284,29,0,0,0.662,1174,1229,0,0
3285,,,,,336,337,0,0
3287,-52,0,0,0,2265,2255,1,32
3288,,,,,0,0,0,0
3289,-63,0,0,0.088,4866,4937,39,41
3290,515,0,37,110.824,13594,13368,12,7
3293,-419.962,-23.5,-49.703,-23.634,3556,3516,2,1
3294,193,0,0,-32.972,9484,9534,1347,1389
3296,1,0,5,0,2274,2274,0,1
3297,-208,0,0,-0.593,1958,2020,606,666
3303,37,0,0,0,1897,1897,3,3
3305,-193.9,0,-37.828,-52.544,11941,12769,429,436
3306,-16,0,5,-0.687,980,992,12,19
3308,-10,0,0,0,648,646,0,0
3310,-1,0,0,0,1960,1953,3,3
3311,-6,0,0,0,4920,4935,20,23
3312,8,0,0,0.018,6129,6114,48,48
3313,-166,0,0,-0.207,4412,4424,1457,1566
3317,-21,0,-11,1.253,2972,2948,32,32
3321,11,0,0,0,0,0,0,0
3322,52,0,0,0,8402,8401,1,1
3323,-440.9,0,0,-17.839,10629,10799,667,686
3324,827.296,81,-139.131,-57.845,5121,5168,390,398
3325,-133,0,0,-0.003,2850,2865,73,73
3332,20,0,-2,0,330,340,0,0
3338,-33,0,-0.223,0,3451,3437,17,17
3339,-63,0,0,-0.574,9539,9521,144,166
3346,46,0,0,0,1977,1996,0,0
3354,2,0,0,0,1090,1082,0,0
3356,-220.57,0,0.136,0,3024,2984,6,6
3357,-225,-4.24,15.5,-4.125,2269,1869,242,45
3360,9,0,0,0,3019,3017,8,8
3362,-18,0,0,-1.205,6608,6598,80,81
3363,224,-58,11.029,1.328,7780,7990,1676,1638
3372,523,0,0,0.814,1239,1300,0,0
3373,3,0,0,0,924,921,3,3
3374,5,-4,-10,-17.744,8025,8034,722,719
3376,352.705,-363,77.975,-50,8498,8585,348,365
3379,-15,0,0,0.999,2847,2874,104,97
3380,818,0,72.059,65.355,4715,4733,159,150
3388,15,0,-8,0,141,138,0,0
3390,-31,0,0,-0.237,2055,2055,0,0
3402,0,-4.609,-1,0.958,1559,1583,81,81
3406,-1254.9,-139,-52.325,-52.388,3522,3309,70,77
3413,-553.763,-7,82,38.403,2871,2256,84,85
3416,-123,0,0.341,1,1607,1606,37,39
3419,19,0,0,0,3496,3498,0,0
3430,110,0,0,13,1852,1996,158,184
3432,-2,0,0,0,0,0,0,0
3434,-44,0,0,-1,2648,2626,9,12
3437,110,0,0,0,2338,2353,42,42
3438,-2,0,1,0,1011,1023,6,6
3441,8,0,0,0,1297,1304,7,7
3443,1288.35,141.929,150.59,19.868,3584,3649,113,108
3444,76,0,0,0.25,882,932,1,1
3447,-33,0,0.367,0,4732,4782,87,85
3450,183.451,-469,33.237,-215.294,22793,23026,1183,1345
3454,-15,0,0.282,0,828,827,13,13
3455,-118,0,1,0.262,2820,2920,18,53
3465,-2,0,0,0,234,234,0,0
3466,-231,0,119,-1,12857,12899,461,447
3467,-13,0,0,0,16,14,0,0
3479,668,-4.219,8,18.266,1287,1336,3,0
3481,24106,22.122,552,4031.519,162912,171562,3909,3856
3483,-480.45,0,-1.2,-1.824,5879,5950,44,69
3484,2,0,-2,-0.238,2068,2049,16,16
3489,1,0,0,0,971,967,0,0
3490,-24,0,0,0,1980,1990,1,1
3491,194.186,-1,-11.448,-61.61,4187,4259,161,168
3492,14,0,0,0,931,909,0,0
3494,43,0,-1.488,0,0,0,0,0
3498,83,0,-7,-20.447,2737,2718,174,182
3499,1,0,0,-0.513,0,0,0,0
3501,-10,0,-1,0,557,568,0,0
3504,-24,0,0,-2.927,2039,2049,226,226
3508,12,0,0,-0.422,0,0,0,0
3511,-22,0,0,-0.088,2718,2724,11,15
3512,-14.611,0,0,0,467,467,0,0
3515,584,149,-16,150.184,1680,1361,42,34
3516,-3,0,0,0,8549,8538,0,0
3518,17,0,0,0,3832,3901,97,97
3520,35,0,0,0,2935,2946,3,0
3521,3,0,0,-0.023,0,0,0,0
3522,17,0,0,-0.298,0,0,0,0
3523,1,0,0,0,0,0,0,0
3526,220,-1.929,19,7.574,1352,1346,52,17
3527,17,0,-1,0,1401,1418,0,0
3528,206.254,0,0,0,2263,2265,9,10
3529,-60.05,-4.035,6,2.679,939,914,10,10
3530,17,0,0,0,1019,1040,0,0
3531,-3,0,0,0,106,106,0,0
3532,-39.9,-5.858,-6.2,1.35,3700,3761,153,143
3533,105.503,-217,-1.336,-3.854,732,710,22,21
3535,161,0,-0.079,20,11560,11611,2278,2293
3537,-43,0,0,0,888,910,0,0
3540,-13,0,-16,-0.005,1252,1235,0,0
3541,0,0,0,0,629,629,0,0
3543,-389,0,0.361,0,5725,5819,731,743
3545,-40,-1,-1,-1.846,4653,4677,122,112
3546,102.7,0,0,20.096,3324,3311,5,5
3548,-174.825,-96,0,-2.174,5619,5595,148,149
3550,-45,0,6,0,9355,9265,0,0
3551,78,0,-1,0.758,1956,1961,27,29
3552,-34,0,5,-1.243,1257,1260,24,25
3555,-1.9,0,0,0,0,0,0,0
3556,-3,0,0,0,345,351,0,0
3557,-17,0,0,0,570,570,0,0
3558,-22,0,0,0.144,1865,1859,15,15
3563,-84.8,0,-1.002,-4.899,4430,4407,96,92
3564,-19,0,0,0.362,1600,1603,12,12
3567,,,,,741,741,0,0
3570,-3,0,-1,-0.019,,,,
3576,-254,0,-11,0,0,0,0,0
3577,-12,0,0,0.499,1768,1767,8,8
3580,30.999,0,0,0.068,2664,2668,6,6
3581,9.94,0,0,24,2663,2533,499,534
3583,105.413,0,2,-7.253,2548,2483,38,41
3587,-159.391,0,-2,13.972,2450,2395,50,55
3588,-27,0,0,0,1563,1590,1,1
3591,11,0,-0.183,0,20477,20451,2,1
3592,-37,-1.907,-0.109,0,500,503,25,24
3593,,,,,0,0,0,0
3594,25,0,0,1.038,3881,3893,0,0
3596,13.244,-130,-2.045,-1.546,580,588,33,33
3597,-21,0,1,0,1660,1655,1,1
3605,-361.006,0,0,0.004,9630,9738,99,56
3607,-1,0,0,0,3878,3881,0,0
3609,136,0,0,0,2,2,0,0
3611,9,0,-1,0,174,171,0,0
3615,13,0,0,0,3604,3627,1,1
3617,47.999,0,0,7.337,1572,1595,16,12
3622,137,0,-6,0,1605,1641,2,2
3623,-1,0,0,0.067,525,522,18,18
3624,-115,0,-25,-10.999,2044,2033,16,16
3625,-253,0,0,-0.494,0,0,0,0
3628,3,0,-5,16.962,2278,2214,105,129
3630,-529,0,0,-1.821,4070,3951,268,260
3631,0,0,1.166,0,1053,1065,1,1
3632,,,,,0,0,0,0
3645,314,0,-1,-46.259,10452,10456,426,434
3646,-1,0,0,0,1722,1732,0,0
3652,-1,0,1,0,1141,1140,0,0
3653,272.32,-191.054,-47,-3.759,1555,1574,192,198
3661,272.504,-6,2.687,24.902,4996,5058,65,54
3663,6,0,0,0.63,4346,4365,40,43
3664,4,0,2,0,0,0,0,0
3665,-159.466,161.982,32,16.558,2369,2437,209,212
3666,0,0,0,0,1281,1281,0,0
3669,-2,0,1,0,899,926,0,0
3672,0,0,-10,0,7,7,0,0
3673,42.675,0,-30.256,19.013,8751,8685,93,92
3675,-109,0,-7,-24.114,1568,1547,29,30
3679,6,0,-4,0,183,181,1,1
3680,-28,-1,-10,-7.104,2828,2840,373,379
3684,2,0,-1,0,,,,
3685,-459,0,-1.099,0,95,106,0,0
3686,13,0,0,0,0,0,0,0
3687,-138,0,-2,0.065,1299,1302,136,143
3689,-687,0,0,-20.232,6405,6265,338,60
3691,6,0,0,22.728,1885,1892,67,67
3693,13,0,0,7.483,2248,2308,12,12
3694,87,-69,-0.351,-20.258,5722,5870,137,136
3701,-69,0,-0.263,0,2906,2870,0,0
3702,-5551.555,-677.117,-68.117,1.217,2030,1877,113,113
3703,-421,0,0,0,1512,1504,729,272
3704,236,0,1.19,0,9486,10063,256,258
3705,139,0,-2,-9,1056,965,4,4
3706,29397.812,-298.6,-415.985,-49.299,47761,51720,1193,1007
3707,517,0,0,-115.113,11515,11493,10203,10224
3708,-312.99,0,-2,16.365,13951,14304,330,353
3709,1754,0,0,12.774,8821,8274,530,257
3710,27,0,0,0,0,0,0,0
3711,7784.781,-288.235,423.969,188.616,5724,5780,327,308
3712,123,-11.484,0,0,5299,5303,26,26
3713,39,0,0,0,,,,
3714,-305,0,-4.483,0,14415,14515,123,151
3715,1637.33,1716,-356,-41.144,36833,36178,3634,3367
3716,-8,0,-5,0,772,808,0,0
3717,240,0,0,0,6861,6996,6,6
4102,-2,0,0,0,271,271,0,0
4104,-20,0,-2.282,-0.563,171,172,0,0
4105,316.635,-1,14,2.588,1207,1196,2,2
4106,11,0,-0.563,0,480,479,0,0
4107,24,0,-1,0,238,238,0,0
4108,6,0,0,0,0,0,0,0
4109,-2,0,0,0,4245,4227,0,0
4111,-53,0,-5,0,1070,1069,0,0
4113,-24,0,0,0,13130,13120,14,18
4114,76,0,-7,0,2725,3198,19,15
4116,1,0,0,0,205,214,0,0
4119,20,0,-1,-2,541,542,0,0
4120,12,0,0,0.002,1080,1091,0,0
4121,2,0,0,0,529,521,0,0
4123,-572,0,-61.122,-18.634,10971,10914,41,40
4126,-5,0,0,0,796,796,0,0
4127,0,0,-1,0,356,358,5,5
4128,-488,0,2,-0.001,8626,8547,20,20
4129,70,0,0,38.375,1120,1090,12,14
4130,-51,0,0,0.631,1573,1586,350,396
4131,0,0,0,-0.514,,,,
4133,14,0,0,0,773,750,0,0
4137,-63,0,-0.901,0,1259,1260,35,35
4138,0,0,0,0.049,74,74,0,0
4139,1,0,0,0,770,769,0,0
4142,98,0,-0.003,0.057,4588,4494,63,58
4147,12,0,0.187,5.897,7840,7827,30,30
4148,-2,0,0,0,608,608,0,0
4153,-1,0,0,0,3655,3664,0,0
4154,2,0,0,0,,,,
4155,11,0,0,0,644,644,0,0
4157,-26,0,0,0.379,3976,3991,11,11
4160,-3,0,0,0.016,,,,
4161,34,0,0,0.181,864,847,0,0
4162,204,0,8,-1.219,3266,3296,17,15
4163,-1,0,0,0,36,36,0,0
4164,-150,0,-6.049,-5.604,9303,9414,23,23
4166,-3,0,0,0,,,,
4167,-617,0,0,0.268,6588,6583,3,0
4168,-12,0,0,-0.045,694,704,0,0
4171,0,0,0,-0.328,1080,1081,0,0
4173,-29,0,-26,0,1034,1032,2,2
4174,393.901,0,0,-0.127,4523,4489,93,101
4175,-2,0,-1,0,41,44,0,0
4188,4,0,0,-0.286,,,,
4190,-1,0,0,0,541,540,0,0
4205,0,0,-2,0,22,22,0,0
4207,-18,0,-52,0,523,546,19,19
4303,-12,0,0,194.661,8651,8544,85,80
4304,,,,,0,0,0,0
4305,1,0,0,0,16,16,0,0
4306,-37.1,0,0,0,4317,4284,774,287
4401,-7,0,0,0,785,776,0,0
4402,0,0,0,-0.003,,,,
4406,,,,,478,478,0,0
4413,10,0,0,0,199,199,0,0
4414,-21,0,0,0,379,374,0,0
4416,-2,0,0,0,72,73,0,0
4417,-44,0,-2,0,312,295,0,0
4420,1,0,0,0,164,165,0,0
4426,10,0,0,0,990,973,0,0
4430,,,,,122,122,0,0
4432,4,0,0,0,423,422,0,0
4433,11,0,0,0.877,169,169,0,0
4438,-5,0,-11,50,727,746,106,106
4439,-1,0,0,0,323,316,0,0
4440,-40,0,-1,0,454,429,0,0
4441,144,0,-4.042,0,,,,
4442,3,0,0,0,,,,
4502,0,0,-0.002,0,869,869,0,0
4503,-83,0,0,-2.266,3079,3095,65,64
4506,-37,0,-1,-0.315,82,94,0,0
4510,-127,0,5,-3.784,8289,8366,978,1003
4513,-128,0,0,0.245,3411,3404,316,316
4523,5,0,0,0.001,564,566,1,1
4526,-109,0,-12,0,9571,9636,1423,1442
4527,-2,0,0,1,347,354,0,0
4528,-3,0,-2,0,126,118,0,0
4529,,,,,0,0,0,0
4530,0,0,-0.001,0,0,0,0,0
4532,355,-5.469,-52,1.5,5353,5223,37,20
4533,5,0,0,4,7119,7196,23,23
4534,-39,0,0,0.186,0,0,0,0
4535,-2,0,0,0,130,130,0,0
4536,-238,0,0.224,-17.551,516,494,1,0
4538,,,,,310,310,0,0
4540,-143,0,-38.102,0,4940,4792,698,591
4541,16,0,0,-4.322,5478,5476,266,281
4542,-80,0,0,0.01,3010,2985,30,27
4543,7,0,0,0,1678,1682,3,2
4545,-28,0,0,0,1259,1378,0,0
4549,8,0,0,1.217,1137,1137,0,0
4550,4,0,0,0,481,480,0,0
4551,-375.074,100,19.361,-5.64,2745,2727,73,72
4552,-17,0,0,0,724,727,0,0
4554,29,0,0,-0.494,,,,
4555,43,0,0,0,3081,3066,741,762
4556,,,,,620,620,0,0
4557,-38,0,-1.401,0,400,414,0,0
4558,-13,0,0,-0.022,424,436,0,0
4560,-84,0,7,0,235,230,0,0
4561,-32,0,0,0.091,2569,2578,59,58
4562,-126,0,0.812,0,3224,3205,377,402
4563,-35,0,0,-0.142,2238,2210,29,29
4564,73,0,0.113,-20,9307,9473,112,116
4566,-96,0,0.089,-0.498,5988,5991,4,4
4568,-4,0,0,0,34,34,0,0
4569,19,0,0,0,889,897,0,0
4571,-93,0,0,-4,1947,1954,9,9
4572,-34,0,0,0,613,611,9,8
4576,-174,0,1,-62.182,3791,3823,81,74
4577,-103,0,0,-0.001,1122,1237,28,26
4580,-24,0,0,0,224,231,0,0
4581,-4,0,0,-4,58,57,0,0
4583,-47.227,0,0.117,4.11,1443,1437,180,186
4585,-236.95,0,6,0,,,,
4588,-12,0,0,0,259,258,0,0
4609,,,,,0,0,0,0
4702,2,0,0,-0.253,3464,3470,0,0
4706,,,,,228,228,0,0
4707,86,0,0,0,2361,2361,0,0
4711,33,0,0.68,0,577,934,0,0
4714,249,0,0,34.137,9427,9467,72,72
4716,83,0,0,-0.001,7194,7210,199,180
4720,8,-0.511,0,0,2834,2815,0,0
4721,53,0,0,-1,1974,2004,31,31
4722,244.36,0,-40,70,18113,18324,1810,1805
4726,42,0,0,-0.003,1640,1683,0,0
4728,1,0,0,0,1831,1831,0,0
4729,-53,0,0,-0.039,2777,2796,48,47
4735,-1,0,0,-0.018,267,262,0,0
4736,-159,0,-2,0,308,299,135,78
4737,1,0,0,0,731,729,1,1
4739,322,-10,13,-0.094,2375,2325,59,56
4741,-10,0,0,0,463,465,0,0
4743,-76,0,50,-0.751,11382,11427,138,133
4744,44,0,0,0,5480,5458,47,69
4745,-6,0,0,0,264,264,0,0
4746,-327,0,-2,-3.765,2496,2476,6,6
4747,7,0,0,0,1356,1361,99,109
4749,-311.953,1,-3.411,-6.82,2435,2477,49,50
4754,-3,0,0,0,166,165,0,0
4755,-19,0,0.713,0,302,312,12,2
4760,-11,0,2,12.95,1044,1173,12,17
4763,134.725,-22.889,-1,43.957,44052,44036,3440,3270
4764,-9,0,0,0,117,117,0,0
4766,0,-107.438,-13.3,-6.174,1922,2078,5,5
4767,,,,,14,14,0,0
4768,-114.07,0,12,-32.766,3769,3619,144,189
4770,-73,0,-0.29,9.723,1059,1066,11,10
4771,-49,0,0,0,718,707,0,0
4772,-116,0,6,-100.284,4602,4591,138,140
4804,,,,,0,0,0,0
4806,,,,,0,0,0,0
4807,5,0,0,0,486,486,59,59
4903,-72,0,0,0,697,700,0,0
4904,1923.116,-52.041,-3.729,27.811,294,290,76,76
4905,-2,0,0,0,103,103,0,0
4906,1170,-16.282,-81.002,18.578,11546,12012,67,67
4907,-9,0,0,0,561,557,4,4
4908,-198,0,0,-3.424,3820,3784,111,113
4909,212,0,0,1.224,6173,6177,2662,2663
4911,11,0,0,0,311,311,0,0
4912,62,0,0,0,3112,3069,0,0
4915,-383,-68.153,-3.271,-0.011,2382,2432,10,9
4916,-21,0,57,0.768,15869,15718,555,561
4919,400,-1,-2.977,10.808,6232,6253,86,84
4923,0,0,0,0,425,427,0,0
4924,-1,0,0,0,0,0,0,0
4927,-3800.515,0,54,0,28466,27534,186,189
4930,-4,0,0,0,3281,3284,0,0
4931,155.35,0,18,-57.316,7177,7748,1815,2285
4933,56,0,0,-0.366,1156,1180,5,5
4934,-116,0,0,0,0,0,0,0
4935,4,0,0,0,570,560,2,2
4938,-88.698,-316.02,-14,0.342,4786,5168,22,23
4939,-137,0,46,0.2,5241,5240,291,291
4942,-26,0,-10,0,993,991,0,0
4943,,,,,0,0,0,0
4946,-44,0,0,0,,,,
4949,-88,0,-13.085,0,3284,3275,135,163
4950,7,0,0,0,,,,
4951,1,0,-2,0.122,867,870,0,0
4952,-34,0,1.273,0,1683,1684,7,7
4953,434,-4.282,0,2.711,1087,1109,3,2
4956,-62,0,-0.85,0,6639,6705,42,42
4958,-4133.338,260.523,-35.702,-217.471,9791,9811,340,355
4960,180,0,8.034,0,13557,13448,18,19
4961,-40,-1.992,-1,0.826,1472,1501,27,26
4966,11.936,-20,-1.1,-19.072,3306,3320,16,16
4967,1120.898,0,136,95.013,8006,10869,845,857
4968,1359.512,0,246.65,131.56,7384,7375,120,69
4971,-177,0,0,-16.77,4631,4566,322,396
4972,0,0,0,0,104,97,0,0
4973,-97,0,0,0.11,3138,2853,202,223
4974,36,0,0,5.923,1956,1966,10,10
4976,-348,0,1.241,0,5035,5468,233,237
4977,-13,0,-30,-21.322,9190,9355,150,157
4979,-52.5,-465,-93,-181.302,18380,18825,914,752
4987,-2,0,0,0,104,103,0,0
4989,1769.15,0,0,0,9854,10184,8432,5892
4991,-463,-126,0,-0.448,13191,12582,2245,2264
4994,-1,0,0,0,1395,1394,2,2
4995,,,,,2079,2078,0,0
4999,-6,0,-0.196,0,633,635,0,0
5007,-13,0,2,0,6,6,0,0
5009,290,-6.401,2,19.598,8635,8644,103,91
5011,-45,0,0,0,4015,3913,12,14
5013,1,0,0,0,61,62,0,0
5014,35,0,0,0,4503,4507,0,0
5015,-1,0,0,0,333,333,2,2
5016,,,,,92,91,0,0
5201,116,0,0,-0.002,4794,4750,192,189
5202,-5,0,0,0,2980,2974,2,2
5203,23,0,-1,-0.214,2295,2308,0,0
5206,-2,0,0,0,736,730,0,0
5209,10,0,0,0.067,,,,
5210,67,0,0,0,0,0,0,0
5211,0,0,0,0,251,251,0,0
5212,0,0,0,0,57,56,0,0
5213,-77,0,0,0,3475,3441,4,4
5215,4,0,0.672,0,766,766,0,0
5220,-1,0,0,0,235,235,0,0
5222,57,0,-79.497,-3.927,2330,2316,31,18
5223,3,0,0,0,197,198,0,0
5225,-316,0,0,-2.18,2235,2081,48,47
5227,-8,0,0,-0.039,,,,
5228,4,0,0,0,31,28,0,0
5230,-4,0,0,0.556,2261,2258,118,118
5234,33.941,-43,1.403,-16.124,2058,2117,275,282
5236,35,0,-1,-0.674,590,606,6,6
5243,72,0,-1,-10.405,11491,11455,112,113
5244,-65,0,-2,0,3252,3240,280,280
5245,15,0,0,0.89,1303,1290,13,13
5251,91,0,0,0.713,2878,2846,414,420
5258,28,0,-0.073,0.494,5427,5409,34,34
5263,5,0,0,0.663,2383,2381,0,0
5269,-195.132,-2,-3.1,-9.045,1373,1366,8,8
5272,-13,0,0,0,828,828,3,3
5274,46.271,-1.1,-3.216,-4.531,108,114,21,21
5276,-1,0,0,0,,,,
5278,-75,0,0,-0.002,1416,1397,2,2
5283,20,0,0,0,126,125,0,0
5284,-233.1,0,-8.292,64.383,4214,4192,180,177
5285,-410,0,-1,0,1035,1007,1,2
5287,-1.873,0,-1,0,43,43,0,0
5288,-15,0,0,0,891,893,8,8
5289,294.605,358.354,9.74,-56.917,2792,2178,493,385
5291,-2,0,0,0,3935,3932,0,0
5292,-18,0,0,0,291,290,0,0
5299,50,0,0,0.755,298,308,0,0
5301,,,,,0,0,0,0
5302,19,0,0,0,0,0,0,0
5306,-81,0,0,0,633,565,0,0
5309,-1121.228,20,0,-46.999,18714,18537,2378,2019
5310,-5,0,0,0,0,0,0,0
5312,10,0,-1,0.024,678,688,5,5
5314,767.722,-1,3,-0.85,25012,23322,2778,2909
5315,-18,0,-26,0,2510,2487,3,3
5321,-25,0,0,0.002,1609,1638,41,41
5324,5,0,0,0,0,0,0,0
5328,-778,0,0,0,5213,5353,430,473
5340,476,0,-27,64.089,4415,4450,339,329
5344,,,,,0,0,0,0
5345,0,0,-0.045,0,0,0,0,0
5347,2061.264,-2752.106,77,-157.477,3662,3552,379,385
5351,6717,0,0.325,0.321,10381,10452,756,492
5353,-2,0,0,-0.849,1181,1146,17,17
5355,-99,0,0,0.536,0,0,0,0
5356,41,0,-6,0,5371,5380,0,0
5364,-1,0,0,-0.069,,,,
5371,-1411,-0.396,62.408,-7.211,55232,55302,2672,2685
5381,-27,0,0,-0.002,0,0,0,0
5386,320,0,0,-0.007,2315,2469,65,38
5388,174.041,-32,40.109,0.232,2837,2849,35,44
5392,56.49,0,1,-57.908,9270,9629,754,951
5398,-9,0,0,-0.485,2270,2329,1,0
5403,-7,0,0,0,55,55,0,0
5410,-578,0,-2,0.001,4054,3931,34,28
5425,-80,-8.829,-80,-6.958,5396,5369,64,74
5426,-47,0,0,-0.702,4186,4200,3,3
5432,133,0,0,0,846,809,11,8
5434,119,-12,-6.62,2.92,929,952,5,5
5438,-4,0,0,-0.432,1953,1947,108,130
5439,143,-17,-3,12.489,18969,18775,506,528
5443,-164.93,-29,15,-0.951,8383,8401,383,418
5450,1,0,0,0,1232,1234,0,0
5452,-90,0,-4,-0.22,5032,5055,4,4
5455,,,,,24,24,0,0
5457,93,0,-3,1.742,4016,4065,83,82
5460,6,0,0,0,1324,1336,0,0
5464,11,0,0,0,432,432,0,0
5465,-17,0,0,-0.447,1535,1545,20,20
5468,-2.869,0,0,0,0,0,0,0
5469,-1576,58,-8.518,362.914,25103,24274,1952,1952
5471,66,0,0.092,0,2407,2390,47,47
5474,-33,0,0,-8.978,1640,1641,0,0
5475,1406.7,0,0,0.221,0,0,0,0
5478,-99,0,4,-0.277,408,393,1,1
5481,-23,0,0,0,5182,5202,0,0
5483,1089.428,-298.98,-37.185,4.362,11595,11748,186,186
5484,-12,0,0,0,0,0,0,0
5487,,,,,1508,1508,0,0
5488,,,,,2225,2226,0,0
5489,6,0,0,0.042,1354,1355,1,2
5490,-50.95,0,0,-1,2263,2280,20,20
5493,-106,0,0,0.292,1907,1865,5,2
5498,521.2,0,0,-1.248,2214,2239,0,0
5508,-219,0,0,-0.206,1835,1816,648,682
5511,15,0,-1,0,745,730,0,0
5512,22,0,0,0,7653,7828,1,0
5514,,,,,102,102,0,0
5515,-122,0,-0.381,0,751,751,1,1
5516,,,,,944,944,0,0
5519,16,0,-0.712,0,1715,1715,2,2
5520,-2,0,0,0,3,3,0,0
5521,-394,0,-2,0,7457,7516,30,30
5522,-324,0,-43,-0.594,1767,1755,9,9
5523,2,0,0,0,84,89,0,0
5525,3,0,0,0,342,346,0,0
5529,-16,0,0,0,1112,1110,0,0
5530,-242,0,-12,0,4369,4359,7,8
5531,16,0,0,0,4902,4904,0,0
5533,-774.942,0,0,0,909,751,1,1
5534,55,-80,4.036,-0.27,3494,3655,15,15
5536,-659,3.8,25.776,-20.363,2077,1947,70,65
5538,,,,,96,96,0,0
5543,,,,,67,67,0,0
5546,-6,0,-1,0,24,24,0,0
5548,5,0,-10,0,47,47,0,0
5601,,,,,0,0,0,0
5603,-33,0,0,0,5140,5142,0,0
5604,-4,0,0,0,116,114,0,0
5607,217,0,0,0,1958,1974,4,4
5608,89,0,-5,-1.708,6987,6909,473,512
5609,9,0,-7,0.279,202,217,1,1
5701,0,0,-0.049,0,0,0,0,0
5703,,,,,0,0,0,0
5704,-1,0,0,0,121,119,0,0
5706,-8.781,-25,0,0,1203,1199,0,0
5864,-492,0,0,0,5316,5259,10,14
5871,-3115.867,-219.155,10,22.649,7276,7223,685,686
5876,-1407.263,-217,6.732,28,757,748,45,45
5880,-4512.048,-178,-36.493,85,1293,1221,1,2
5902,1,0,0,-0.006,5419,5579,0,0
5903,-19,-2,0,0,35,35,0,0
5904,-86.251,-2,1,-1.318,168,166,1,1
5905,-11,0,0,-0.017,4702,4659,2,4
5906,,,,,282,282,0,0
5907,3,0,0,0,2404,2426,6,6
6005,-853,-443.207,0,0,1902,2213,46,50
6015,142,0,0,0,3027,3360,31,32
6016,-815,0,0,0,2001,2090,8,12
6020,,,,,76,76,0,0
6021,-8,0,0,0,508,487,0,0
6023,-40,2,0,0,351,348,0,0
6024,9.404,0,0,0,66,72,1,1
6026,128,0,0,0,2686,2743,0,0
6101,0,0,0,0,9490,9490,0,0
6103,,,,,0,0,0,0
6104,-54,0,0,-15.053,5964,5953,118,118
6108,1,0,4.473,0,2218,1802,41,39
6109,-26,0,0,0.928,482,484,0,0
6111,-11,0,-2,-11.605,2887,2867,23,24
6112,152,0,0,0,4321,4335,14,14
6113,-13,0,0,0,1955,1958,8,8
6114,-31,0,0,0,1255,1254,2,2
6115,13,0,0,0,25,25,0,0
6116,1416,0,128.6,-17,27173,27798,457,451
6117,16,0,0,-1.217,4328,4320,481,479
6118,123,0,0,-0.269,2476,2506,43,54
6120,205.6,0,0,0,6337,6473,59,68
6121,164.193,-56.638,4.017,0,385,404,2,2
6122,-120,0,-8,-0.23,1068,1052,18,18
6123,3,0,0,0.008,288,288,0,0
6124,-14,0,0,0,344,345,1,1
6125,-157,0,0,-13.342,12857,12941,424,477
6126,-670,0,18,72.266,3483,2822,95,44
6127,48,0,0,0,2238,2253,0,0
6128,-13,0,0,0,223,227,16,16
6129,-33,0,0,-3.221,569,569,0,0
6130,-60,0,0,-0.13,,,,
6133,0,0,-1,0,2777,2816,30,30
6134,38,0,0,0,3261,3279,82,83
6136,6,0,0,0,4003,4010,0,0
6138,-276,-2.627,-1,-0.122,1416,1474,17,23
6139,3665.957,-101.697,299.048,266.522,8688,8577,294,183
6140,-74,0,0,0,3129,3126,65,65
6141,53,0,-1,0,1043,1047,1,1
6142,153,0,2,0,0,0,0,0
6143,-299,-35,-41,-13.862,11773,11731,175,192
6144,,,,,0,0,0,0
6146,1,0,0,-0.843,325,329,0,0
6147,1196,-36.214,-11,-4.164,5523,5228,7,6
6148,-89,0,0,0,3959,3975,350,392
6150,-194,0,0,-11.989,2296,2267,104,126
6151,22,0,-2,-0.008,1644,1681,0,0
6152,-187,0,0,0,0,0,0,0
6153,637,0,40.47,0,15482,15452,1026,1014
6154,-4,0,0,0,228,228,0,0
6155,14,0,0,0,1371,1377,1,1
6156,-44,0,0,0,6099,6064,0,0
6158,-1,0,0,0,851,833,0,0
6160,-10,0,0,0,1215,1235,1,1
6161,116,0,0,-0.467,894,952,5,5
6163,-286.9,0,18,-214.688,6658,6416,48,59
6164,0,0,0,0,5118,5113,0,0
6165,-70,0,-2,0,16265,16233,9,9
6166,31.612,0,3.807,-1.167,3555,3581,61,61
6167,,,,,3517,3519,0,0
6168,6,0,0,0,2364,2378,32,32
6169,-1,0,0,0,,,,
6170,-168,0,0,0,4090,4105,3,3
6171,-13,0,0,0,201,201,0,0
6173,-691,0,-108,-7.58,6500,6598,379,438
6174,15,0,0,0,578,584,0,0
6175,-105,0,-7,-4.811,3369,3463,61,52
6176,-725,-205.039,4.054,-2.606,1687,1684,64,69
