code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
086211,0,0,0,-64,,,,
086214,0,0,0,9,,,,
086219,0,0,0,-71,,,,
086221,0,0,0,33,,,,
086223,0,0,0,-400,,,,
086229,0,0,0,-31,,,,
086234,0,0,0,-10,,,,
086235,0,0,0,21,,,,
086236,0,0,0,35,,,,
086237,0,0,0,100,,,,
086244,0,0,0,1,,,,
086256,0,0,0,294,,,,
086257,0,0,0,-52,,,,
086262,0,0,0,-40,,,,
086263,0,0,0,8,,,,
086267,0,0,0,6,,,,
086268,0,0,0,-75,,,,
086273,0,0,0,-53,,,,
086278,0,0,0,73,,,,
086279,0,0,0,43,,,,
086293,0,0,0,-10,,,,
086295,0,0,0,-336,,,,
086302,0,0,0,-3,,,,
086303,0,0,0,10,,,,
086304,0,0,0,-45,,,,
086307,0,0,0,255,,,,
086313,0,0,0,-319,,,,
086318,0,0,0,249,,,,
086323,0,0,0,-4,,,,
086326,0,0,0,-10,,,,
086327,0,0,0,-308,,,,
086328,0,0,0,-95,,,,
086330,0,0,0,240,,,,
086332,0,0,0,-43,,,,
086335,0,0,0,-35,,,,
086345,0,0,0,-117,,,,
086348,0,0,0,5,,,,
086356,0,0,0,-5,,,,
086364,0,0,0,0,,,,
086365,0,0,0,-47,,,,
086366,0,0,0,-10,,,,
086367,0,0,0,25,,,,
086394,0,0,0,-1,,,,
086400,0,0,0,0,,,,
086403,0,0,0,7,,,,
086416,0,0,0,1,,,,
086418,0,0,0,-10,,,,
086425,0,0,0,-6,,,,
086429,0,0,0,12,,,,
086432,0,0,0,-180,,,,
086433,0,0,0,1,,,,
086441,0,0,0,-103,,,,
086442,0,0,0,55,,,,
086443,0,0,0,-2,,,,
086446,0,0,0,54,,,,
086448,0,0,0,-20,,,,
086451,0,0,0,-204,,,,
086452,0,0,0,-46,,,,
086453,0,0,0,-101,,,,
086454,0,0,0,-20,,,,
086455,0,0,0,-46,,,,
086456,0,0,0,2,,,,
086458,0,0,0,-265,,,,
086460,0,0,0,-41,,,,
086461,0,0,0,-30,,,,
086462,0,0,0,-50,,,,
086463,0,0,0,80,,,,
086470,0,0,0,-8,,,,
086472,0,0,0,-10,,,,
086473,0,0,0,3,,,,
086475,0,0,0,-20,,,,
086477,0,0,0,-30,,,,
086483,0,0,0,143,,,,
086485,0,0,0,-60,,,,
086487,0,0,0,-22,,,,
086491,0,0,0,-10,,,,
086496,0,0,0,79,,,,
086503,0,0,0,-54,,,,
086506,0,0,0,30,,,,
086510,0,0,0,70,,,,
086513,0,0,0,-63,,,,
086521,0,0,0,-59,,,,
086528,0,0,0,50,,,,
086529,0,0,0,-495,,,,
086536,0,0,0,-35,,,,
086541,0,0,0,-202,,,,
086552,0,0,0,-78,,,,
086554,0,0,0,-350,,,,
086558,0,0,0,-50,,,,
086573,0,0,0,15,,,,
086588,0,0,0,-75,,,,
086602,0,0,0,237,,,,
086603,0,0,0,-83,,,,
086604,0,0,0,-21,,,,
086606,0,0,0,-3,,,,
086611,0,0,0,-292,,,,
086615,0,0,0,1,,,,
086622,0,0,0,3,,,,
086625,0,0,0,630,,,,
086631,0,0,0,-2,,,,
086647,0,0,0,-22,,,,
086648,0,0,0,0,,,,
086653,0,0,0,4,,,,
086655,0,0,0,-50,,,,
086656,0,0,0,-20,,,,
086658,0,0,0,48,,,,
086659,0,0,0,110,,,,
086660,0,0,0,-250,,,,
086663,0,0,0,-36,,,,
086664,0,0,0,301,,,,
086665,0,0,0,-10,,,,
086667,0,0,0,-134,,,,
086668,0,0,0,-4,,,,
086669,0,0,0,-86,,,,
086671,0,0,0,190,,,,
086673,0,0,0,110,,,,
086679,0,0,0,20,,,,
086681,0,0,0,51,,,,
086682,0,0,0,24,,,,
086692,0,0,0,-43,,,,
086696,0,0,0,30,,,,
086702,0,0,0,-1,,,,
086704,0,0,0,-47,,,,
086706,0,0,0,-16,,,,
086707,0,0,0,-26,,,,
086708,0,0,0,-16,,,,
086710,0,0,0,32,,,,
086711,0,0,0,32,,,,
086716,0,0,0,-93,,,,
086720,0,0,0,-25,,,,
086728,0,0,0,90,,,,
086729,0,0,0,-90,,,,
086735,0,0,0,5,,,,
086736,0,0,0,-20,,,,
086737,0,0,0,-4,,,,
08673P,0,0,0,5,,,,
086747,0,0,0,-157,,,,
086750,0,0,0,-263,,,,
086753,0,0,0,2,,,,
086754,0,0,0,-263,,,,
086755,0,0,0,-10,,,,
086758,0,0,0,-10,,,,
086763,0,0,0,-89,,,,
086765,0,0,0,1100,,,,
086767,0,0,0,-11,,,,
086775,0,0,0,40,,,,
086776,0,0,0,272,,,,
086777,0,0,0,18,,,,
086786,0,0,0,10,,,,
086804,0,0,0,-1,,,,
086809,0,0,0,9,,,,
086810,0,0,0,0,,,,
086820,0,0,0,30,,,,
086822,0,0,0,-10,,,,
086828,0,0,0,0,,,,
086834,0,0,0,-3,,,,
086837,0,0,0,-1,,,,
086845,0,0,0,199,,,,
086862,0,0,0,-145,,,,
086864,0,0,0,112,,,,
086870,0,0,0,10,,,,
086884,0,0,0,-10,,,,
086894,0,0,0,-125,,,,
086897,0,0,0,-90,,,,
086901,0,0,0,36,,,,
086903,0,0,0,-112,,,,
086908,0,0,0,-189,,,,
086913,0,0,0,1,,,,
086916,0,0,0,1003,,,,
086917,0,0,0,699,,,,
086919,0,0,0,-2,,,,
086922,0,0,0,-5,,,,
086924,0,0,0,-80,,,,
086926,0,0,0,-315,,,,
086931,0,0,0,2,,,,
086935,0,0,0,-5,,,,
086937,0,0,0,-18,,,,
086938,0,0,0,-20,,,,
086941,0,0,0,1,,,,
086946,0,0,0,-109,,,,
086947,0,0,0,49,,,,
086948,0,0,0,10,,,,
086950,0,0,0,140,,,,
086961,0,0,0,-8,,,,
086964,0,0,0,39,,,,
086965,0,0,0,-62,,,,
086966,0,0,0,-99,,,,
086967,0,0,0,0,,,,
086970,0,0,0,10,,,,
086974,0,0,0,-6,,,,
086976,0,0,0,320,,,,
086979,0,0,0,-84,,,,
086980,0,0,0,-490,,,,
086981,0,0,0,0,,,,
086982,0,0,0,35,,,,
086986,0,0,0,4,,,,
086987,0,0,0,-248,,,,
086988,0,0,0,2,,,,
086989,0,0,0,-20,,,,
086990,0,0,0,-300,,,,
086991,0,0,0,100,,,,
086992,0,0,0,119,,,,
086993,0,0,0,90,,,,
086994,0,0,0,19,,,,
086998,0,0,0,0,,,,
087002,0,0,0,-3,,,,
087008,0,0,0,-2,,,,
087015,0,0,0,-115,,,,
087025,0,0,0,-20,,,,
087029,0,0,0,14,,,,
087031,0,0,0,1,,,,
087032,0,0,0,-26,,,,
087033,0,0,0,-10,,,,
087044,0,0,0,59,,,,
087059,0,0,0,0,,,,
087071,0,0,0,46,,,,
087076,0,0,0,20,,,,
087083,0,0,0,-50,,,,
087084,0,0,0,2,,,,
087085,0,0,0,-40,,,,
087086,0,0,0,-688,,,,
087091,0,0,0,-39,,,,
087107,0,0,0,15,,,,
087108,0,0,0,-501,,,,
087109,0,0,0,-50,,,,
087114,0,0,0,500,,,,
087122,0,0,0,0,,,,
087125,0,0,0,80,,,,
087131,0,0,0,2,,,,
087138,0,0,0,-57,,,,
087145,0,0,0,-1,,,,
087148,0,0,0,-20,,,,
087149,0,0,0,73,,,,
087154,0,0,0,927,,,,
087155,0,0,0,177,,,,
087157,0,0,0,2,,,,
087160,0,0,0,-5,,,,
087163,0,0,0,-30,,,,
087166,0,0,0,-10,,,,
087168,0,0,0,-343,,,,
087171,0,0,0,-68,,,,
087172,0,0,0,121,,,,
087173,0,0,0,-80,,,,
087174,0,0,0,-17,,,,
087175,0,0,0,-4,,,,
087178,0,0,0,60,,,,
087185,0,0,0,2,,,,
087191,0,0,0,11,,,,
087192,0,0,0,200,,,,
087194,0,0,0,-20,,,,
087197,0,0,0,-48,,,,
087198,0,0,0,-14,,,,
087201,0,0,0,5,,,,
087204,0,0,0,75,,,,
087205,0,0,0,33,,,,
087206,0,0,0,-30,,,,
087207,0,0,0,-60,,,,
087208,0,0,0,-10,,,,
087210,0,0,0,2,,,,
087221,0,0,0,-166,,,,
087229,0,0,0,7,,,,
087231,0,0,0,10,,,,
087254,0,0,0,-412,,,,
087261,0,0,0,-73,,,,
087265,0,0,0,1434,,,,
087270,0,0,0,-90,,,,
087293,0,0,0,200,,,,
087294,0,0,0,-10,,,,
087296,0,0,0,47,,,,
087299,0,0,0,0,,,,
087302,0,0,0,30,,,,
087304,0,0,0,6,,,,
087308,0,0,0,-59,,,,
087313,0,0,0,-108,,,,
087327,0,0,0,-58,,,,
087331,0,0,0,-1,,,,
087335,0,0,0,61,,,,
087337,0,0,0,-11,,,,
087345,0,0,0,0,,,,
087355,0,0,0,10,,,,
087359,0,0,0,-11,,,,
087361,0,0,0,-148,,,,
087365,0,0,0,221,,,,
087366,0,0,0,-918,,,,
087374,0,0,0,-25,,,,
087379,0,0,0,-1,,,,
087386,0,0,0,-171,,,,
087390,0,0,0,-40,,,,
087391,0,0,0,-120,,,,
087395,0,0,0,-25,,,,
087398,0,0,0,-90,,,,
087399,0,0,0,-447,,,,
087400,0,0,0,-10,,,,
087401,0,0,0,-34,,,,
087404,0,0,0,-225,,,,
087423,0,0,0,-10,,,,
087426,0,0,0,-142,,,,
087430,0,0,0,25,,,,
087433,0,0,0,39,,,,
087434,0,0,0,23,,,,
087446,0,0,0,37,,,,
087459,0,0,0,-26,,,,
087461,0,0,0,-80,,,,
087464,0,0,0,-127,,,,
087465,0,0,0,-79,,,,
087467,0,0,0,10,,,,
087471,0,0,0,0,,,,
087475,0,0,0,25,,,,
087476,0,0,0,-42,,,,
087477,0,0,0,20,,,,
087482,0,0,0,1,,,,
087484,0,0,0,-56,,,,
087485,0,0,0,-40,,,,
087488,0,0,0,-10,,,,
087489,0,0,0,25,,,,
087491,0,0,0,-33,,,,
087496,0,0,0,-6,,,,
087497,0,0,0,111,,,,
087498,0,0,0,6,,,,
087502,0,0,0,-50,,,,
087522,0,0,0,215,,,,
087523,0,0,0,-204,,,,
087524,0,0,0,79,,,,
087526,0,0,0,198,,,,
087527,0,0,0,-40,,,,
087536,0,0,0,6,,,,
087540,0,0,0,211,,,,
087548,0,0,0,8,,,,
087550,0,0,0,-20,,,,
087551,0,0,0,-874,,,,
087556,0,0,0,-34,,,,
087563,0,0,0,1,,,,
087565,0,0,0,-351,,,,
087566,0,0,0,-81,,,,
087567,0,0,0,-250,,,,
087571,0,0,0,779,,,,
087579,0,0,0,-1,,,,
087597,0,0,0,64,,,,
087605,0,0,0,2,,,,
087608,0,0,0,-6,,,,
087609,0,0,0,-2,,,,
087618,0,0,0,-20,,,,
087622,0,0,0,998,,,,
087623,0,0,0,1,,,,
087633,0,0,0,64,,,,
087644,0,0,0,0,,,,
087650,0,0,0,8,,,,
087652,0,0,0,-49,,,,
087655,0,0,0,-60,,,,
087656,0,0,0,-3,,,,
087660,0,0,0,18,,,,
087666,0,0,0,10,,,,
087679,0,0,0,-3,,,,
087680,0,0,0,60,,,,
087681,0,0,0,-76,,,,
087684,0,0,0,19,,,,
087686,0,0,0,41,,,,
087689,0,0,0,-136,,,,
087691,0,0,0,-8,,,,
087692,0,0,0,-150,,,,
087698,0,0,0,10,,,,
087703,0,0,0,-98,,,,
087707,0,0,0,-172,,,,
087713,0,0,0,60,,,,
087715,0,0,0,2,,,,
087723,0,0,0,-50,,,,
087726,0,0,0,-59,,,,
087730,0,0,0,-79,,,,
087747,0,0,0,-108,,,,
087755,0,0,0,-1,,,,
087757,0,0,0,21,,,,
087765,0,0,0,14,,,,
087771,0,0,0,-21,,,,
087774,0,0,0,-230,,,,
087777,0,0,0,-10,,,,
087778,0,0,0,-5,,,,
087779,0,0,0,10,,,,
087785,0,0,0,1,,,,
087796,0,0,0,1,,,,
087813,0,0,0,-50,,,,
087814,0,0,0,-25,,,,
087830,0,0,0,371,,,,
087833,0,0,0,1,,,,
087837,0,0,0,-24,,,,
087838,0,0,0,-277,,,,
087839,0,0,0,290,,,,
087847,0,0,0,159,,,,
087857,0,0,0,5,,,,
087861,0,0,0,-6,,,,
087863,0,0,0,12,,,,
087865,0,0,0,-342,,,,
087866,0,0,0,0,,,,
087867,0,0,0,-16,,,,
087874,0,0,0,-100,,,,
087875,0,0,0,-1,,,,
087880,0,0,0,-45,,,,
087882,0,0,0,-8,,,,
087884,0,0,0,-1,,,,
087892,0,0,0,5,,,,
087896,0,0,0,-2,,,,
087899,0,0,0,-1,,,,
087904,0,0,0,-42,,,,
087906,0,0,0,-40,,,,
087909,0,0,0,10,,,,
087911,0,0,0,-10,,,,
087912,0,0,0,-22,,,,
087913,0,0,0,-174,,,,
087914,0,0,0,-10,,,,
087920,0,0,0,-73,,,,
087922,0,0,0,141,,,,
087924,0,0,0,-380,,,,
087927,0,0,0,-10,,,,
087928,0,0,0,21,,,,
087934,0,0,0,-33,,,,
087938,0,0,0,12,,,,
087941,0,0,0,-97,,,,
087946,0,0,0,-20,,,,
087947,0,0,0,1,,,,
087948,0,0,0,-1,,,,
087950,0,0,0,-69,,,,
087954,0,0,0,-311,,,,
087956,0,0,0,123,,,,
087957,0,0,0,558,,,,
087960,0,0,0,92,,,,
087963,0,0,0,-50,,,,
087966,0,0,0,-16,,,,
087972,0,0,0,-223,,,,
087974,0,0,0,3,,,,
087977,0,0,0,30,,,,
087978,0,0,0,-5,,,,
087979,0,0,0,-1,,,,
087981,0,0,0,49,,,,
087984,0,0,0,-131,,,,
087994,0,0,0,20,,,,
088005,0,0,0,6,,,,
088008,0,0,0,394,,,,
088011,0,0,0,-25,,,,
088016,0,0,0,-18,,,,
088019,0,0,0,96,,,,
088020,0,0,0,-752,,,,
088022,0,0,0,-135,,,,
088023,0,0,0,-35,,,,
088028,0,0,0,50,,,,
088032,0,0,0,-97,,,,
088039,0,0,0,72,,,,
088043,0,0,0,1,,,,
088048,0,0,0,-31,,,,
088053,0,0,0,6,,,,
088064,0,0,0,10,,,,
088065,0,0,0,51,,,,
088067,0,0,0,-72,,,,
088081,0,0,0,64,,,,
088082,0,0,0,-3,,,,
088085,0,0,0,132,,,,
088090,0,0,0,-1,,,,
088091,0,0,0,15,,,,
088094,0,0,0,6,,,,
088103,0,0,0,90,,,,
088105,0,0,0,-25,,,,
088108,0,0,0,4,,,,
088115,0,0,0,35,,,,
088119,0,0,0,-30,,,,
088127,0,0,0,20,,,,
088140,0,0,0,-110,,,,
088143,0,0,0,3,,,,
088146,0,0,0,-10,,,,
088151,0,0,0,-1,,,,
088152,0,0,0,-10,,,,
088157,0,0,0,-1,,,,
088159,0,0,0,-2,,,,
088160,0,0,0,-30,,,,
088164,0,0,0,-58,,,,
088165,0,0,0,-29,,,,
088168,0,0,0,-38,,,,
088171,0,0,0,-2,,,,
088177,0,0,0,-169,,,,
088178,0,0,0,-10,,,,
088188,0,0,0,80,,,,
088190,0,0,0,-219,,,,
088192,0,0,0,14,,,,
088193,0,0,0,-33,,,,
088195,0,0,0,0,,,,
088196,0,0,0,0,,,,
088199,0,0,0,13,,,,
088201,0,0,0,3,,,,
088212,0,0,0,-15,,,,
088221,0,0,0,20,,,,
088227,0,0,0,200,,,,
088238,0,0,0,2,,,,
088240,0,0,0,-280,,,,
088241,0,0,0,-205,,,,
088242,0,0,0,97,,,,
088244,0,0,0,29,,,,
088250,0,0,0,-384,,,,
088254,0,0,0,36,,,,
088257,0,0,0,-4,,,,
088264,0,0,0,-18,,,,
088266,0,0,0,-300,,,,
088268,0,0,0,20,,,,
088269,0,0,0,-50,,,,
088277,0,0,0,130,,,,
088283,0,0,0,40,,,,
088285,0,0,0,-111,,,,
088286,0,0,0,-189,,,,
088288,0,0,0,-30,,,,
088293,0,0,0,-30,,,,
088294,0,0,0,-20,,,,
088298,0,0,0,-37,,,,
088299,0,0,0,-304,,,,
088301,0,0,0,-176,,,,
088302,0,0,0,22,,,,
088308,0,0,0,100,,,,
088313,0,0,0,98,,,,
088316,0,0,0,0,,,,
088318,0,0,0,1,,,,
088322,0,0,0,12,,,,
088323,0,0,0,-1,,,,
088324,0,0,0,-10,,,,
088327,0,0,0,-33,,,,
088343,0,0,0,-17,,,,
088351,0,0,0,-2,,,,
088354,0,0,0,1,,,,
088356,0,0,0,-3,,,,
088357,0,0,0,0,,,,
088359,0,0,0,-10,,,,
088360,0,0,0,-65,,,,
088369,0,0,0,-389,,,,
088370,0,0,0,34,,,,
088371,0,0,0,-6,,,,
088374,0,0,0,-50,,,,
088375,0,0,0,-40,,,,
088379,0,0,0,10,,,,
088380,0,0,0,1,,,,
088385,0,0,0,-73,,,,
088388,0,0,0,-5,,,,
088389,0,0,0,-4,,,,
088390,0,0,0,-30,,,,
088393,0,0,0,-4,,,,
088395,0,0,0,6,,,,
088396,0,0,0,44,,,,
088400,0,0,0,-50,,,,
088404,0,0,0,-164,,,,
088406,0,0,0,-350,,,,
088412,0,0,0,-17,,,,
088419,0,0,0,22,,,,
088420,0,0,0,101,,,,
088422,0,0,0,-205,,,,
088423,0,0,0,-75,,,,
088424,0,0,0,-293,,,,
088426,0,0,0,131,,,,
088428,0,0,0,110,,,,
088431,0,0,0,44,,,,
088432,0,0,0,-379,,,,
088440,0,0,0,-9,,,,
088443,0,0,0,160,,,,
088445,0,0,0,-20,,,,
088446,0,0,0,30,,,,
088448,0,0,0,15,,,,
088451,0,0,0,-200,,,,
088455,0,0,0,-25,,,,
088456,0,0,0,20,,,,
088457,0,0,0,-15,,,,
088460,0,0,0,-69,,,,
088465,0,0,0,-15,,,,
088466,0,0,0,0,,,,
088469,0,0,0,-27,,,,
088476,0,0,0,-20,,,,
088481,0,0,0,3,,,,
088483,0,0,0,-2,,,,
088489,0,0,0,-4,,,,
088493,0,0,0,3,,,,
088497,0,0,0,20,,,,
088499,0,0,0,-73,,,,
088504,0,0,0,40,,,,
088506,0,0,0,9,,,,
088507,0,0,0,5,,,,
088508,0,0,0,-156,,,,
088512,0,0,0,-10,,,,
088517,0,0,0,-7,,,,
088520,0,0,0,-200,,,,
088521,0,0,0,0,,,,
088524,0,0,0,16,,,,
088529,0,0,0,-97,,,,
088530,0,0,0,-61,,,,
088532,0,0,0,0,,,,
088533,0,0,0,10,,,,
088534,0,0,0,-85,,,,
088536,0,0,0,-1,,,,
088537,0,0,0,-299,,,,
088538,0,0,0,-4,,,,
088545,0,0,0,15,,,,
088551,0,0,0,-4,,,,
088552,0,0,0,16,,,,
088556,0,0,0,0,,,,
088559,0,0,0,-3,,,,
088561,0,0,0,-4,,,,
088564,0,0,0,-20,,,,
088565,0,0,0,-12,,,,
088566,0,0,0,20,,,,
088567,0,0,0,49,,,,
088568,0,0,0,235,,,,
088569,0,0,0,-30,,,,
088570,0,0,0,-104,,,,
088571,0,0,0,235,,,,
088575,0,0,0,-262,,,,
088578,0,0,0,140,,,,
088579,0,0,0,106,,,,
088580,0,0,0,8,,,,
088581,0,0,0,56,,,,
088582,0,0,0,10,,,,
088583,0,0,0,-3,,,,
088584,0,0,0,-28,,,,
088585,0,0,0,-10,,,,
088586,0,0,0,-2446,,,,
088596,0,0,0,-51,,,,
088600,0,0,0,-7,,,,
088605,0,0,0,-30,,,,
088606,0,0,0,0,,,,
088607,0,0,0,30,,,,
088609,0,0,0,13,,,,
088614,0,0,0,-8,,,,
088616,0,0,0,-100,,,,
088619,0,0,0,4,,,,
088620,0,0,0,6,,,,
088624,0,0,0,71,,,,
088625,0,0,0,-29,,,,
088630,0,0,0,-188,,,,
088635,0,0,0,-100,,,,
088637,0,0,0,88,,,,
088638,0,0,0,-16,,,,
088639,0,0,0,21,,,,
088641,0,0,0,1559,,,,
088644,0,0,0,-2,,,,
088647,0,0,0,-17,,,,
088651,0,0,0,25,,,,
088654,0,0,0,20,,,,
088655,0,0,0,-2,,,,
088656,0,0,0,7,,,,
088657,0,0,0,-40,,,,
088658,0,0,0,10,,,,
088661,0,0,0,-64,,,,
088666,0,0,0,-11,,,,
088667,0,0,0,-45,,,,
088668,0,0,0,-48,,,,
088669,0,0,0,249,,,,
088672,0,0,0,20,,,,
088675,0,0,0,325,,,,
088678,0,0,0,-11,,,,
088691,0,0,0,-9,,,,
088692,0,0,0,0,,,,
088694,0,0,0,10,,,,
088710,0,0,0,235,,,,
088714,0,0,0,0,,,,
088715,0,0,0,-54,,,,
088721,0,0,0,36,,,,
088722,0,0,0,234,,,,
088728,0,0,0,-2,,,,
088731,0,0,0,100,,,,
088733,0,0,0,0,,,,
088734,0,0,0,0,,,,
088736,0,0,0,-50,,,,
088738,0,0,0,-25,,,,
088741,0,0,0,-63,,,,
088742,0,0,0,-2,,,,
088753,0,0,0,119,,,,
088757,0,0,0,-190,,,,
088760,0,0,0,-70,,,,
088761,0,0,0,88,,,,
088762,0,0,0,2,,,,
088763,0,0,0,-10,,,,
088764,0,0,0,-8,,,,
088766,0,0,0,-30,,,,
088770,0,0,0,-40,,,,
088774,0,0,0,-177,,,,
088785,0,0,0,-20,,,,
088791,0,0,0,36,,,,
088793,0,0,0,-34,,,,
088795,0,0,0,0,,,,
088796,0,0,0,0,,,,
088798,0,0,0,-12,,,,
088799,0,0,0,-3,,,,
088800,0,0,0,-115,,,,
088805,0,0,0,0,,,,
088807,0,0,0,-18,,,,
088808,0,0,0,-82,,,,
088812,0,0,0,-21,,,,
088814,0,0,0,32,,,,
088817,0,0,0,-109,,,,
088829,0,0,0,-253,,,,
088835,0,0,0,-63,,,,
088836,0,0,0,30,,,,
088839,0,0,0,10,,,,
088845,0,0,0,108,,,,
088846,0,0,0,-5,,,,
088849,0,0,0,-43,,,,
088857,0,0,0,250,,,,
088858,0,0,0,-5,,,,
088859,0,0,0,-4,,,,
088861,0,0,0,-263,,,,
088863,0,0,0,9,,,,
088870,0,0,0,-106,,,,
088874,0,0,0,-1,,,,
088879,0,0,0,-6,,,,
088882,0,0,0,-30,,,,
088885,0,0,0,-242,,,,
088887,0,0,0,6,,,,
088888,0,0,0,1,,,,
088889,0,0,0,-27,,,,
088890,0,0,0,-72,,,,
088891,0,0,0,180,,,,
088892,0,0,0,-263,,,,
088898,0,0,0,58,,,,
088904,0,0,0,-30,,,,
088911,0,0,0,0,,,,
088918,0,0,0,-1,,,,
088920,0,0,0,-125,,,,
088926,0,0,0,50,,,,
088929,0,0,0,-20,,,,
088935,0,0,0,15,,,,
088958,0,0,0,40,,,,
088960,0,0,0,-286,,,,
088961,0,0,0,-10,,,,
088964,0,0,0,286,,,,
088965,0,0,0,-2,,,,
088967,0,0,0,-36,,,,
088969,0,0,0,-37,,,,
088970,0,0,0,-102,,,,
088974,0,0,0,4,,,,
088975,0,0,0,-220,,,,
088982,0,0,0,78,,,,
088984,0,0,0,-3192,,,,
088987,0,0,0,111,,,,
088988,0,0,0,55,,,,
088991,0,0,0,-87,,,,
088997,0,0,0,100,,,,
089003,0,0,0,0,,,,
089008,0,0,0,-4,,,,
089010,0,0,0,43,,,,
089011,0,0,0,1,,,,
089012,0,0,0,2,,,,
089015,0,0,0,5,,,,
089017,0,0,0,10,,,,
089018,0,0,0,-50,,,,
089019,0,0,0,-100,,,,
089020,0,0,0,-105,,,,
089031,0,0,0,5,,,,
089034,0,0,0,15,,,,
089040,0,0,0,-30,,,,
089045,0,0,0,-90,,,,
089046,0,0,0,100,,,,
089050,0,0,0,-29,,,,
089052,0,0,0,-9,,,,
089053,0,0,0,-12,,,,
089054,0,0,0,19,,,,
089062,0,0,0,6,,,,
089063,0,0,0,-50,,,,
089064,0,0,0,-35,,,,
089065,0,0,0,28,,,,
089067,0,0,0,-80,,,,
089074,0,0,0,-758,,,,
089077,0,0,0,-39,,,,
089079,0,0,0,1,,,,
089084,0,0,0,41,,,,
089085,0,0,0,-13,,,,
089087,0,0,0,4,,,,
089089,0,0,0,-38,,,,
089092,0,0,0,-49,,,,
089093,0,0,0,2,,,,
089095,0,0,0,0,,,,
089098,0,0,0,2,,,,
089106,0,0,0,-2,,,,
089113,0,0,0,0,,,,
089115,0,0,0,72,,,,
089121,0,0,0,22,,,,
089125,0,0,0,-5,,,,
089133,0,0,0,-1,,,,
089134,0,0,0,-1,,,,
089135,0,0,0,80,,,,
089136,0,0,0,-123,,,,
089137,0,0,0,-14,,,,
089141,0,0,0,-71,,,,
089147,0,0,0,-40,,,,
089151,0,0,0,0,,,,
089152,0,0,0,11,,,,
089153,0,0,0,5,,,,
089154,0,0,0,10,,,,
089159,0,0,0,-1,,,,
089160,0,0,0,-84,,,,
089162,0,0,0,-23,,,,
089168,0,0,0,-2,,,,
089171,0,0,0,1,,,,
089172,0,0,0,5,,,,
089174,0,0,0,-6,,,,
089175,0,0,0,-10,,,,
089176,0,0,0,40,,,,
089182,0,0,0,-5,,,,
089185,0,0,0,1,,,,
089187,0,0,0,0,,,,
089188,0,0,0,16,,,,
089201,0,0,0,-10,,,,
089206,0,0,0,-105,,,,
089208,0,0,0,-65,,,,
089212,0,0,0,10,,,,
089214,0,0,0,14,,,,
089225,0,0,0,-100,,,,
089227,0,0,0,150,,,,
089229,0,0,0,-126,,,,
089232,0,0,0,-258,,,,
089233,0,0,0,-9,,,,
089245,0,0,0,17,,,,
089246,0,0,0,-575,,,,
089247,0,0,0,-22,,,,
089248,0,0,0,11,,,,
089249,0,0,0,-7,,,,
089254,0,0,0,-6,,,,
089255,0,0,0,-1,,,,
089256,0,0,0,-1,,,,
089258,0,0,0,20,,,,
089260,0,0,0,-64,,,,
089266,0,0,0,-170,,,,
089270,0,0,0,-143,,,,
089273,0,0,0,3,,,,
089274,0,0,0,-15,,,,
089276,0,0,0,449,,,,
089277,0,0,0,0,,,,
089280,0,0,0,-51,,,,
089281,0,0,0,-10,,,,
089284,0,0,0,-42,,,,
089285,0,0,0,3,,,,
089289,0,0,0,-24,,,,
089290,0,0,0,300,,,,
089291,0,0,0,40,,,,
089293,0,0,0,-38,,,,
089294,0,0,0,-60,,,,
089296,0,0,0,-100,,,,
089297,0,0,0,-2,,,,
089300,0,0,0,-19,,,,
089303,0,0,0,-5,,,,
089305,0,0,0,25,,,,
089307,0,0,0,-40,,,,
089310,0,0,0,-70,,,,
089315,0,0,0,-10,,,,
089318,0,0,0,10,,,,
089319,0,0,0,-31,,,,
089321,0,0,0,43,,,,
089324,0,0,0,-1,,,,
089325,0,0,0,-8,,,,
089329,0,0,0,25,,,,
089333,0,0,0,0,,,,
089334,0,0,0,2,,,,
089335,0,0,0,20,,,,
089337,0,0,0,-177,,,,
089339,0,0,0,-5,,,,
089340,0,0,0,-40,,,,
089345,0,0,0,150,,,,
089347,0,0,0,-23,,,,
089348,0,0,0,-214,,,,
089353,0,0,0,10,,,,
089354,0,0,0,30,,,,
089357,0,0,0,-7,,,,
08935P,0,0,0,10,,,,
089363,0,0,0,10,,,,
089364,0,0,0,-100,,,,
089371,0,0,0,0,,,,
089374,0,0,0,4,,,,
089378,0,0,0,-65,,,,
089379,0,0,0,45,,,,
089380,0,0,0,2,,,,
089381,0,0,0,41,,,,
089382,0,0,0,-127,,,,
089383,0,0,0,39,,,,
089385,0,0,0,-10,,,,
089386,0,0,0,-24,,,,
089391,0,0,0,1,,,,
089393,0,0,0,-499,,,,
089397,0,0,0,143,,,,
089398,0,0,0,-22,,,,
089399,0,0,0,0,,,,
089406,0,0,0,3,,,,
089407,0,0,0,63,,,,
089408,0,0,0,-17,,,,
089416,0,0,0,-4,,,,
089423,0,0,0,-100,,,,
089424,0,0,0,153,,,,
089428,0,0,0,-77,,,,
089429,0,0,0,3,,,,
089431,0,0,0,-82,,,,
089432,0,0,0,1,,,,
089438,0,0,0,-102,,,,
089442,0,0,0,-64,,,,
089444,0,0,0,-10,,,,
089447,0,0,0,130,,,,
089448,0,0,0,-60,,,,
089461,0,0,0,-9,,,,
089462,0,0,0,3,,,,
