code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
3543,1339,0,5.04,0,6051,4771,965,940
3545,-116.54,0,2,0.919,4707,4715,117,117
3546,-5.6,0,0,-0.984,3144,3155,13,13
3548,59.6,0,0,-1.134,5195,5229,228,228
3550,-10.06,0,1,0,9360,9375,216,213
3551,144.229,0,-3,93.431,1913,1898,33,35
3552,31.395,0,-8,2.412,1214,1190,33,33
3555,9,0,0,0,0,0,0,0
3556,2,0,0,0,331,331,0,0
3557,-43.5,0,1,0,592,571,1,1
3558,69.792,0,0,-0.151,1867,1868,8,8
3563,-22.085,-73,2,-7.609,4495,4586,1,19
3564,34,0,0,4.695,1428,1449,10,10
3567,1,0,0,0,746,752,0,0
3570,8,0,0,0,,,,
3576,-1004.321,0,7.989,0,0,0,0,0
3577,33,0,0,-0.213,1718,1711,10,10
3580,113,0,0,2.119,2610,2624,4,4
3581,516,0,-20,0,2644,2851,87,124
3583,-22.99,-26,1,-3.848,2507,2505,29,29
3587,64,0,1,10.734,2355,2357,30,30
3588,-67.334,0,-1,0,1485,1472,1,1
3591,69.745,0,1.671,0,21263,21088,10,6
3592,80,-46.567,1,0.206,533,547,129,131
3593,,,,,0,0,0,0
3594,49,0,0,-0.892,3816,3870,2,0
3596,-126,0,1.847,3.587,594,556,24,24
3597,53,0,-1,0,1838,1850,1,1
3605,245,0,-6,0.471,8843,8934,53,53
3607,42,0,-1,0,3766,3858,0,0
3609,192,0,0,0,2,2,0,0
3611,19,0,0,0.501,182,179,0,0
3615,123,0,0,-0.185,3459,3460,1,1
3617,89.4,-38,0,2.581,1518,1532,11,11
3622,29,0,5,0,1583,1584,2,7
3623,0,0,0,0,471,475,16,16
3624,-427,0,0,17.475,3003,3170,39,43
3625,157.05,0,0,-0.466,0,0,0,0
3628,-184,0,29,0.078,2167,2192,244,249
3630,57,0,0,0.2,3998,4163,143,152
3631,-4,0,0,0,1110,1108,0,1
3632,,,,,0,0,0,0
3645,50,0,1,2.98,10182,10233,312,314
3646,-3,0,0,0,1637,1637,0,0
3652,-2,0,1,0,1160,1167,0,0
3653,280.951,-370.623,82.199,66.592,2500,2416,97,102
3661,319.964,-167.4,11.6,55.025,5463,5279,52,48
3663,113,0,0,5.152,4162,4125,35,35
3664,1,0,1,0.304,0,0,0,0
3665,25.528,-163,-6.182,6.699,3022,3118,297,308
3666,,,,,1181,1192,0,0
3669,12,0,2,0,866,866,0,0
3672,,,,,4,4,0,0
3673,202,0,41,-4.303,8894,8906,38,38
3675,-99,0,-13,31.229,2006,1979,62,47
3679,45,0,0,0,209,186,1,1
3680,88,0,-11.391,5.425,2784,2780,329,326
3684,3,0,0,0,,,,
3685,270,0,0,0,89,89,0,0
3686,-177.263,0,-1.521,0,0,0,0,0
3687,-40,0,1,0,1364,1350,177,192
3689,195,0,6,-38.196,7094,6950,114,182
3691,15,0,0,-0.04,1846,1841,63,63
3693,561.996,166,12,-8.08,2401,2544,257,93
3694,-1301.28,104,2.097,33.88,6097,5764,44,45
3701,82,0,3.828,0,3011,3079,11,15
3702,1090.932,-1871,-7.001,-305.206,2214,2268,127,125
3703,32,0,5.687,0,1444,1449,52,51
3704,-1556.473,0,3.874,0,9753,9331,255,232
3705,-127,0,3,-0.031,769,767,3,3
3706,20804.926,86,-38.1,760.411,46802,47842,1073,973
3707,937,0,12,-35.72,10677,11057,10259,10282
3708,166,0,46,-7.455,10548,10427,186,187
3709,-2539,0,-109,8.581,9760,9690,306,60
3710,-218,0,0,0,0,0,0,0
3711,3309.613,-392,726.58,685.031,6365,5324,743,726
3712,90.63,0,0.955,-1.9,5909,5943,43,43
3714,645.274,0,3.852,0,14212,14135,65,60
3715,-722.842,-90,-189.447,242.565,33010,32901,2544,2553
3716,8,0,1,0,809,808,0,0
3717,-56,0,1,0,6829,6820,9,9
4102,0,0,0,0,252,252,0,0
4104,3.797,0,1,0,75,75,0,0
4105,-13.07,0,0,-0.422,947,998,3,4
4106,-5,0,-0.005,0,487,488,0,0
4107,-10,0,0,-1,243,239,0,0
4108,2,0,2,0,0,0,0,0
4109,21,0,0,-0.268,4273,4288,0,0
4111,-47.6,0,0,0,1173,1156,0,0
4113,10,0,0,0,13136,13111,13,13
4114,-397,0,0,-0.207,2697,2677,16,19
4116,6,0,0,0,271,274,0,0
4119,-99.325,0,1,0,501,501,0,0
4120,-33,0,0,-0.973,1063,1064,0,0
4121,-6,0,0,0,1543,1475,1,1
4123,-164,0,21,-7.083,10098,10213,37,37
4126,-3,0,0,0,761,761,0,0
4127,-33,0,0,0,321,325,5,5
4128,-275,0,-4,0,8802,8745,0,0
4129,-32,0,0,-15.126,1102,1082,12,12
4130,-21,0,0,0.417,1694,1656,26,36
4131,0,0,0,-0.045,,,,
4133,5,0,0,0,788,790,1,0
4137,-7,0,2.99,0,1195,1202,0,0
4138,0,0,0,0,71,71,0,0
4139,,,,,773,773,0,0
4142,-720,0,3.651,0,5022,4765,137,148
4147,-79.519,0,0.489,5,8008,7995,26,26
4148,1.7,0,0,0,617,616,0,0
4153,-2,0,0,0,3705,3696,0,0
4155,9.629,0,0,0,632,687,0,0
4157,147,0,0,0,4342,4240,13,13
4160,1,0,0,0.398,,,,
4161,-210.222,0,0,0.188,912,875,0,0
4162,-119,0,0,-1.276,3292,3303,9,11
4163,1,0,0,0.017,35,35,0,0
4164,139,0,7.011,-52.424,7964,8308,24,23
4166,-123,0,0,0,,,,
4167,-197,0,0,-0.237,6569,6566,0,0
4168,1,0,0,-0.276,661,666,0,0
4171,-96,0,0,-23.962,1051,1037,38,23
4173,-15,0,0,0,1013,1014,0,0
4174,164.492,0,0,-0.513,4562,4544,93,120
4175,0,0,0,0,40,40,0,0
4188,-15,0,0,0.056,,,,
4190,3,0,0,0,528,530,0,0
4198,-1,0,0,0,,,,
4205,4,0,0,0,22,25,0,0
4207,-30,0,0,0,538,538,1,1
4303,-102,0,0,-37,9307,9291,72,75
4304,,,,,0,0,0,0
4305,,,,,16,16,0,0
4306,80.67,0,23,0,4166,4190,3,2
4401,-5,0,0,0,828,823,0,0
4402,0,0,0,-0.001,,,,
4406,,,,,478,478,0,0
4413,-1,0,0,0,187,187,0,0
4414,100.757,0,-1,0,327,338,0,0
4416,-4,0,0,0,72,71,0,0
4417,1,0,0,0,278,280,0,0
4420,0.821,0,0,-0.1,164,165,0,0
4426,3.541,0,1,0,978,979,0,0
4430,-1,0,0,0,121,121,0,0
4432,7,0,0,0,426,426,0,0
4433,-4,0,0,-0.063,173,173,0,0
4438,-264,0,2.325,0,752,696,14,7
4439,3,0,1,0,338,329,0,0
4440,-16,0,0,0,597,617,0,0
4441,6,-1,-14,0,,,,
4442,1,0,0,0,,,,
4502,8,0,0,0,864,863,0,0
4503,19,0,0,-1.989,2871,2940,35,32
4506,51,0,0,0,39,41,0,0
4510,103,0,0,10.387,7699,7827,702,728
4513,35,0,0,-0.73,3192,3226,32,34
4523,1,0,0,-0.006,539,540,1,1
4526,325,0,4,0.492,9089,9142,935,997
4527,9,0,0,0,325,325,0,0
4528,5,0,1,0,116,126,0,0
4529,,,,,0,0,0,0
4530,-4,0,0,0,0,0,0,0
4532,-524,0,1.816,-0.311,5139,5060,20,20
4533,100,0,0,-0.386,7170,7208,11,11
4534,100,0,0,-0.544,0,0,0,0
4535,-3,0,0,0,130,130,0,0
4536,35,0,2,0.444,495,496,0,0
4538,-6,0,0,-0.045,316,316,0,0
4540,80,0,1.301,0,4850,4785,147,161
4541,203,0,0,3.482,5155,5150,128,133
4542,-1,0,0,0,2965,2965,27,27
4543,-9,0,0,0,1703,1718,3,3
4545,66,0,1,0,1154,1178,0,1
4549,-63.8,0,0,-1.948,1121,1128,0,0
4550,-2,0,0,0,496,490,0,0
4551,-250.95,0,0.463,-24.579,2290,2382,41,44
4552,-22.96,0,1,0,733,734,0,0
4554,-10.41,0,0,0,,,,
4555,155,0,1.443,0,2972,3013,486,535
4556,-2,0,0,0,622,619,0,0
4557,-25,0,1,0,373,375,0,0
4558,-3,0,0,-0.02,409,406,0,0
4560,-22,0,0,0,251,243,0,0
4561,44,0,0,0.555,2405,2408,65,64
4562,70,0,0.514,0,3140,3141,183,194
4563,-4,0,0,0,2401,2363,24,24
4564,-10,0,-1.461,0,8827,8824,106,111
4566,41,0,2,0.301,6008,6021,4,4
4568,,,,,37,37,0,0
4569,4,0,0,0,865,865,0,0
4571,-31,0,0,0.987,1835,1833,5,7
4572,-15.567,0,0,0,516,515,8,8
4576,165.876,0,1,2.675,3601,3624,47,47
4577,-16,0,1,0.954,968,766,37,38
4580,-13,0,0,0,194,195,0,0
4581,,,,,63,60,0,0
4583,101.705,0,-0.633,9.646,1574,1554,135,128
4584,-2,0,0,0,,,,
4585,60.135,0,0,0,,,,
4588,2,0,0,0,255,255,0,0
4609,,,,,0,0,0,0
4702,1,0,0,0.46,3453,3472,0,0
4706,-6,0,0,0,220,220,0,0
4707,-193,0,0,0,2346,2313,0,0
4711,-1,0,-0.079,0,386,387,0,0
4714,131,0,0,-4.221,8870,8877,50,56
4716,-23,0,0,0.632,7094,7109,253,252
4720,34.709,-1.027,2,0,1706,1724,3,3
4721,33,0,0,0.209,2015,1977,29,30
4722,-1655.46,0,-3.374,-8,18220,17457,927,905
4726,72,0,0,0.28,1564,1565,0,0
4728,2,0,0,0,1848,1845,0,0
4729,98,0,0,-0.635,2601,2613,47,47
4735,0,0,0,-0.023,244,244,0,0
4736,-19,0,0,0,309,300,0,0
4737,-4,0,0,0,614,617,1,1
4739,86,0,2,0.215,1831,1931,39,39
4741,-91,0,0,0.035,962,741,68,1
4743,-344.129,0,-11,0.005,11171,11132,115,115
4744,-154,0,-11,0,5476,5471,110,152
4745,0,0,0,0,257,257,0,0
4746,51,0,0,-0.588,2085,2103,1,1
4747,1,0,0,0,1364,1367,1,1
4749,-3.875,-1,-10.988,65.103,2696,2688,102,106
4754,-1,0,0,0,172,172,0,0
4755,17,0,0,0,284,271,1,1
4760,-98.65,0,2,8.423,1341,1308,20,59
4763,1949.741,-19,170,482.792,44633,44147,1329,1086
4764,0.442,0,1,40,922,1004,217,250
4766,-233,-4,-12,-33.848,1434,1423,4,4
4767,-2,0,0,0,14,15,0,0
4768,-224.529,0,-12,4.891,3139,3004,133,137
4770,-27,0,1,-0.181,862,866,8,8
4771,9,0,0,0,635,633,0,0
4772,377.01,-6,0,55.259,3637,3614,131,128
4804,,,,,0,0,0,0
4806,,,,,0,0,0,0
4807,-5,0,0,0,504,507,57,57
4903,-519,0,0,0.187,674,675,0,0
4904,1455.358,-1320,135.896,0,171,176,72,72
4905,,,,,96,96,0,0
4906,-2285,0,-88.218,64.855,12194,11723,80,79
4907,1,0,0,0,425,417,4,4
4908,46,0,-0.002,5.197,3618,3645,97,96
4909,245,0,0,30.245,6002,5963,2559,2498
4911,-1,0,0,0,216,216,0,0
4912,-13.486,0,0,-0.523,3488,3481,0,2
4915,2185.102,-331,-315.169,54.85,2614,2516,6,6
4916,677,0,-1,0.356,13158,13224,494,500
4919,-41,0,-8,-3.382,6068,6022,97,101
4923,-2,0,0,0,447,416,0,0
4924,,,,,0,0,0,0
4927,269.893,0,0,0,26265,26054,132,134
4930,-1.084,0,3,0,3283,3283,0,0
4931,-38,0,-10,21.528,7677,7700,1335,1307
4933,35,0,0,15.217,1128,1139,6,6
4934,296.954,0,1,0,0,0,0,0
4935,-38,0,-1,0,592,572,2,2
4938,-2752.4,-1175,28.321,-406.942,5675,5276,16,18
4939,213,0,20,0,4561,4603,32,95
4942,-89,0,18.195,26,1300,502,2,1
4943,0.552,0,0,0,0,0,0,0
4946,14,0,0,0.008,,,,
4949,75,0,-3,0,3357,3362,114,114
4951,25,0,0,-0.036,839,845,0,0
4952,-16,0,1.235,0,1713,1691,5,5
4953,29,0,0,1.018,1087,1091,2,2
4956,51,0,-0.54,0,6181,6237,59,59
4958,-21,-83,17.564,-141.46,10447,10534,270,260
4960,-388.809,0,2,0,13326,13441,23,22
4961,-78.85,-50,0,0.014,1534,1547,176,176
4966,-83.676,7,-13.83,-21.719,3247,3213,34,30
4967,-58.15,0,-37,-175,7818,8034,887,962
4968,464.72,0,-20,206.621,7292,7355,68,59
4971,-93,0,0,16.048,4688,4630,235,235
4972,-1,0,0,0,143,154,0,0
4973,-836.97,0,0,0.684,3318,3247,146,130
4974,92,0,0,5.229,1715,1716,9,9
4976,-7.476,0,-0.25,0,4587,4591,176,194
4977,62.36,0,83,-26.422,8844,8795,233,240
4979,677.3,45,70,-153.175,15427,15019,862,860
4987,-7,0,0,0,111,113,0,0
4989,-500,0,0,0,12014,12114,10944,10871
4991,3814.42,1066,-32,-16.677,15202,15650,2689,2520
4994,3.8,0,0,0,1627,1629,1,1
4995,-1,0,0,0,2082,2083,0,0
4999,7,0,0,0,613,613,0,0
5007,5,0,2,0,6,6,0,0
5009,-67,0,-36.145,-0.283,8176,8223,153,153
5011,6,0,0,0,3878,3878,0,0
5013,1,0,0,0,17,17,0,0
5014,25,0,0,-0.001,4234,4404,0,0
5015,14,0,0,0,328,328,2,2
5016,,,,,94,94,0,0
5201,-15,0,0,-0.017,5469,5559,426,405
5202,128,0,0,0,2810,2821,2,2
5203,-89,0,1,0.157,2343,2325,0,0
5206,-5,0,0,0,743,753,0,0
5209,12,0,-18,6,,,,
5210,-2,0,0,-0.19,0,0,0,0
5211,-7,0,0,0,342,344,0,0
5212,,,,,57,57,0,0
5213,31.704,0,0,0,3291,3297,2,2
5215,-1,0,0.829,0,799,791,0,0
5220,-1,0,0,0,199,201,0,0
5222,0.31,0,-71.422,3.983,1788,1819,29,26
5223,2,0,0,0,185,187,0,0
5225,-7,0,1,0.128,2437,2407,39,39
5227,8,0,0,0,,,,
5228,-13,0,0,0,127,134,0,0
5230,6,0,0,0,2249,2255,101,101
5234,-72,21,37.033,30.69,2099,2085,212,210
5236,43,0,0,2.23,610,608,6,6
5243,280.95,0,59.873,107.336,13352,12271,102,55
5244,92,0,0,0,3027,3054,271,269
5245,-56,0,0,-0.051,1232,1224,13,13
5251,11,0,0,0.468,2664,2662,368,369
5258,-24,0,1,0.161,5528,5526,9,10
5263,35,0,0,0.323,2505,2522,3,3
5269,-54.488,-28.198,-2.24,8.465,1523,1478,7,7
5272,-4,0,0,-0.005,832,827,3,3
5274,-7.077,-78.6,0.793,-3.467,163,147,19,19
5278,-183,0,0,1,1740,1698,2,2
5283,-5,0,-6,0,120,128,0,0
5284,287.836,80,-12.329,96.438,4477,4229,93,85
5285,-143,0,0,0,1267,1220,1,2
5287,1,0,0,0,68,68,0,0
5288,10,0,0,0,927,921,6,6
5289,449.313,-39,-3.227,-7.85,2457,2646,108,119
5291,,,,,3957,3958,0,0
5292,2.3,0,0,0,298,300,0,0
5299,-54,0,0,0,280,280,0,0
5301,,,,,0,0,0,0
5302,-7,0,0,0,0,0,0,0
5306,-5,0,-1,0,437,438,0,0
5309,-129.687,0,0,17.823,15341,15466,1041,1148
5310,,,,,0,0,0,0
5312,-13,0,0,-2.117,676,673,1,1
5314,9.27,0,0,-0.283,20754,20711,82,81
5315,-72,0,0,0,2350,2381,4,4
5321,-6,0,0,0,1465,1469,42,42
5324,-23,0,0,0,0,0,0,0
5328,-2006,0,0,0.002,5139,5161,755,699
5340,121.04,0,0,112.532,3669,3631,65,61
5344,-2,0,0,0,0,0,0,0
5345,,,,,0,0,0,0
5347,-837.899,-1888,2,-4.942,6537,6258,182,353
5351,1422.735,0,0,0.511,10174,10447,585,585
5353,-15,0,0,0,1255,1251,17,17
5355,-11,0,0,1.998,0,0,0,0
5356,3,0,0,0,5319,5331,0,0
5371,2813.46,-130,-863.271,-262.344,44613,47991,1564,1648
5381,-377.99,0,0,0.466,0,0,0,0
5386,120,0,0,0,2428,2496,39,36
5388,313,-170,10.702,3.223,2747,2719,35,34
5392,-917.31,0,-1,-2.527,9896,9972,518,613
5398,-13,0,0,0.778,2355,2346,0,0
5403,-2,0,0,0,42,45,0,0
5410,404,0,0,-4.535,3346,3673,23,25
5425,-750,0,-6,-10.933,8116,8054,306,367
5426,150,0,0,-0.385,4193,4167,2,2
5432,-64,0,0,-0.309,882,860,29,33
5434,-19.2,-66,-4.004,-0.445,994,967,13,13
5438,70,0,0,-0.243,1906,1920,46,45
5439,-31.77,25,45.933,25.533,17743,17123,556,519
5443,-83,0,10,0.695,7319,7332,402,375
5450,-1,0,0,0,1207,1196,0,0
5452,121,0,0,6.863,5094,5061,5,5
5455,1,0,0,0,29,29,0,0
5457,10,0,-66,-6.625,3910,3920,38,38
5460,-1,0,0,-0.511,1245,1269,0,0
5464,0,0,0,0,396,399,0,0
5465,-373,0,0,-0.862,1595,1508,20,20
5468,4,0,0,0,0,0,0,0
5469,-87.812,0,15.01,108.168,27634,27173,1011,1017
5471,58,0,1.123,0,2360,2378,46,46
5474,13,0,0,1.254,1441,1439,3,3
5475,2015.83,0,0,0.545,0,0,0,0
5478,-2,0,0,0,397,396,0,0
5481,-89,0,0,0,5917,5886,0,0
5483,682.1,-293.861,38.821,59.793,10898,10791,208,203
5484,-31.351,0,0,0,0,0,0,0
5487,-1,0,0,0,1510,1512,0,0
5488,19,0,0,0,2167,2170,0,0
5489,21,0,0,1,1295,1305,0,0
5490,-30,0,0,0.009,2245,2283,5,5
5493,-8,0,0,-6.116,1925,1921,3,4
5498,-2142.8,0,0,341.639,2037,2106,0,0
5508,74,0,0,1.177,1906,1929,535,537
5511,58,0,0,0,609,615,0,0
5512,125,0,0,0,7027,7068,0,0
5514,,,,,95,98,0,0
5515,-22.24,0,3,0,871,870,0,0
5516,,,,,771,771,0,0
5519,-5,0,0.42,0,1694,1693,1,1
5520,0,0,0,0,1,1,0,0
5521,-280.9,0,-13,0,6670,6593,22,30
5522,-263,0,4,-3,2025,2013,374,375
5523,0,0,0,0,77,77,0,0
5525,1.145,0,2,0,332,335,0,0
5529,,,,,1161,1140,0,0
5530,14,0,0,0,4147,4156,7,9
5531,-122.398,0,19,0,4840,4841,0,0
5533,-6,0,2,0,1290,1290,1,1
5534,41,0,62.054,1.303,3412,3449,14,14
5536,-634.4,461.7,8.776,61.667,2400,2314,52,48
5538,-1,0,5,0,68,68,0,0
5543,0,0,0.067,0,53,57,0,0
5546,-2,0,2,0,24,24,0,0
5548,0,0,-34.607,0,50,50,0,0
5601,,,,,0,0,0,0
5603,-1,0,0,0,5124,5121,0,0
5604,,,,,116,116,0,0
5607,-5.421,0,3,0,1768,1799,12,12
5608,293.966,0,4,0,7136,7079,538,537
5609,102,0,0,0.003,190,197,1,1
5701,,,,,0,0,0,0
5703,,,,,0,0,0,0
5704,0,0,0,0,122,123,0,0
5706,-17.158,-40,1.81,0,1270,1267,0,0
5864,-73.354,0,0,0,6362,6147,9,9
5871,-1669.352,-76,8,-69.238,7397,7348,23,25
5876,-2241.15,-708,27.847,-849,1001,958,48,43
5880,-5582.18,48,99,50,1161,1136,2,2
5902,-3,0,0,0,5766,5764,1,1
5903,-1,-2,7,0,35,33,0,0
5904,58,-1,0,0.452,158,181,1,1
5905,180,0,0,-0.188,4485,4425,3,4
5906,0.78,0,0,0,294,294,0,0
5907,-15,0,1,0,2469,2468,2,2
6005,14.7,-303.093,0,0,1887,1929,50,50
6015,5,0,0,0,2646,2661,31,31
6016,-166.1,0,0,0,1568,1558,7,7
6020,,,,,81,81,0,0
6021,16,0,0,0,496,456,0,0
6023,-7.855,0,0,0,233,229,0,0
6024,10,0,0,0,61,62,1,1
6026,224,0,0,0,3010,2926,0,0
6101,-1,0,0,0,9235,9240,0,0
6103,,,,,0,0,0,0
6104,48,0,0,0.689,5618,5579,121,117
6108,-7,0,3,0,1981,1979,38,38
6109,-4,0,0,0,242,242,0,0
6111,104,0,0,17.606,2974,2959,11,1
6112,572.51,0,0,5.563,4235,4266,33,35
6113,-10,0,0,-0.087,1934,1937,7,4
6114,-1,0,0,0,1175,1186,0,1
6115,27,0,1,-0.414,22,22,0,0
6116,147,0,28,0,26734,26392,156,151
6117,78.915,0,0,0,4067,4068,383,391
6118,92,0,0,0,2294,2330,34,34
6120,293.8,0,3,0,6827,6606,12,3
6121,48,-139,-5.371,-10.976,406,403,3,3
6122,21,0,0,0.323,1040,1003,18,18
6123,-12,0,-26,-0.888,292,277,0,0
6124,-4,0,0,0,347,348,1,1
6125,120,0,0,-1.373,12761,12763,301,312
6126,210,0,0,-2,3069,3101,49,50
6127,,,,,1935,1935,0,0
6128,-20,0,0,0,194,196,16,16
6129,97,0,0,-0.462,533,536,0,0
6130,-72,0,0,-0.001,,,,
6133,-42,0,1,0,2696,2699,30,30
6134,13,0,0,0,3194,3189,95,95
6136,47,0,3,0,3984,3980,0,0
6138,221,17,1,-2.638,1253,1294,24,24
6139,272.564,21,192.858,204.564,10136,9796,239,212
6140,-107.4,0,0,0,3208,3216,50,49
6141,57,0,1,0,937,939,0,0
6142,85.237,0,1,0,0,0,0,0
6143,32,0,0,5.203,11983,11937,171,171
6144,0,0,0,0,0,0,0,0
6146,23,-1,0,0,313,312,2,2
6147,1731,-319.337,193,3.15,4658,4750,19,18
6148,19,0,0,-0.345,3764,3812,250,292
6150,24,0,0,-0.459,1934,2071,74,88
6151,18,0,0,-0.038,1363,1380,0,0
6152,30,0,1,0,0,0,0,0
6153,-7.757,0,96.954,-2,16043,16081,1063,1032
6154,-1,0,0,0,226,226,0,0
6155,60,0,0,0,2397,2519,47,72
6156,60,0,0,0.205,5945,5988,0,0
6158,0,0,0,0,928,887,2,2
6160,-51,0,0,-0.006,1196,1177,1,1
6161,70,0,0,0,1545,1540,11,16
6163,150,0,0,0.001,5397,5388,3,3
6164,-25,0,1,0,4850,4844,0,2
6165,-188,0,3,0,16337,16367,11,11
6166,154,0,0.917,-7.347,3445,3454,59,59
6167,11.398,0,0,0,3116,3135,0,0
6168,-45,0,0,0,2216,2241,27,28
6169,-29,0,0,-0.005,,,,
6170,-38,0,0,0,4324,4326,8,8
6171,10,0,0,0,208,208,0,0
6173,18,0,-295.914,-74.171,6693,6722,647,596
6174,-8,0,0,0,557,562,0,0
6175,-176,0,-150.694,-15.558,4184,4306,305,539
6176,-8,-160.49,8.53,-9.396,1728,1698,276,376
6177,29.762,59,2,1.392,3053,3060,504,508
6179,-66,0,16,0,16544,16488,742,763
6180,59,-68.775,0,0.175,1588,1586,123,123
6182,-199.211,0,-190,-166.99,15046,15403,1485,1543
6183,9,0,2,0,34,32,0,0
6184,-7,0,0,0,612,612,4,4
6185,246,0,0,0,1927,2177,2,0
6186,48.21,0,0,-54.567,1141,1136,5,5
6187,87.335,0,3,1.724,4097,4130,31,36
6188,462,0,-28,-9.909,8782,8814,87,105
6189,6.802,0,2,0,3564,3559,16,19
6190,-2218,0,-23,111.888,9708,9497,297,340
6191,-4994.333,31,5.742,464.102,20472,18545,324,315
6192,53.2,0,1.955,0,696,694,0,0
6194,11,0,0,0,2281,2276,13,13
6195,-1.1,0,0,0,51,53,0,0
6196,22.799,-11,0,10.324,1536,1524,168,171
6197,77,-45,6,0.889,5361,5401,64,64
6199,-16,0,0,4.894,1899,1889,8,8
6201,2,0,1,0,31,31,0,0
6202,60,0,0.879,-6.216,3618,3530,54,54
6203,115,0,5,1.879,686,686,0,0
6204,-162,0,0,-0.347,918,939,29,25
6205,41,0,1,0,2183,2170,5,5
6206,129.1,-55,1,2,3834,3884,17,17
6207,84.8,0,0,-2.236,5031,5055,245,250
6208,7,0,0,-0.64,773,769,0,0
6209,-763,0,-3.583,0,10451,10141,593,628
6210,3,0,0,0,187,185,0,0
6212,,,,,41,41,0,0
6213,-4028.577,69,88.96,-306.972,19824,18569,667,607
6214,-486,0,0.446,-1.41,3861,3849,14,39
6215,52,0,1,-6.379,5675,5732,826,863
6216,52,0,0.451,0,1061,1054,47,32
6217,-1923,0,0,204.536,12479,11529,622,554
6218,-4,0,0,-0.58,1085,1086,0,0
6219,351.3,0,-1,0,4692,4700,0,0
6220,-64,0,0,0,1201,1216,1,1
6221,93.915,0,0,0,2473,2469,0,0
6222,-1,0,0,0,46,46,0,0
6223,29.56,19,22.465,-8.58,1720,1741,351,353
6224,-47,0,3,0,1069,1067,0,0
6225,,,,,0,0,0,0
6226,10,0,1,0,0,0,0,0
6227,20,0,0,-0.537,3410,3434,29,31
6228,-2,0,0,0,203,203,10,10
6229,5,0,0,0,1091,1088,2,2
6230,-13,0,0.008,0,624,618,6,7
6231,-57,0,0,-7.094,3385,3336,10,14
6233,66,0,0,0,3212,3221,26,28
6234,59,0,0,0,2594,2660,100,100
6235,35,0,4.808,-29.552,7649,7637,181,227
6237,53,0,-18,-3.247,3686,3701,83,83
6239,5650.622,-2148,227,98.344,5533,6454,180,249
6240,,,,,920,920,0,0
6241,11,0,0,0,0,0,0,0
6243,-8.88,0,-0.006,0,1679,1664,0,0
6244,630,0,0,110.7,9790,9405,22,6
6245,234,-3,14,1.099,2808,2826,21,21
6246,0,0,0,-0.002,1135,1135,0,0
6248,-24,0,0,-0.372,929,932,0,0
6257,466.2,-65,2.969,234.244,4332,4385,122,118
6261,10,0,0,-0.045,1179,1177,0,0
6263,-4,0,0,0,262,262,0,0
6264,,,,,0,0,0,0
6265,-654,0,-1,0,4426,4359,36,40
6266,68,0,0,0,793,760,3,3
6269,278,0,-27.254,-5.178,4959,4924,526,526
6270,1,0,0,0,1660,1672,0,0
6271,764.141,15,6.977,4.753,4526,4413,12,14
6274,455.92,110,791.444,131.034,18665,17568,2249,2138
6275,57,0,0,0,1926,1952,7,7
6276,-4,0,0,0.148,584,586,1,1
6277,-2,0,0,1.776,328,328,0,0
6278,603,-319,33.564,25.802,3257,3361,52,51
6279,-39.15,-40,66.007,0.082,3437,3436,14,20
6281,20,0,0,0,6,6,0,0
6282,-18051.05,0,-1736.918,1585.158,30286,28430,2023,2196
6283,41,0,2,0,2099,2116,9,9
6284,404,0,0,-58.115,6035,6124,96,54
6285,-425.346,-311,122.751,-79.957,6937,6528,15,15
6290,-1183.5,-2,137.875,-79.247,14096,13332,2393,2777
6291,-17,0,18,0.532,1633,1632,7,14
6292,12,0,0,0,186,188,0,0
6294,7,0,0,0,143,141,0,0
6405,-65,0,-0.528,0,3248,3197,138,136
6409,-625.073,-1,-0.973,16.876,455,392,11,11
6411,-35.05,0,0,-11.104,3064,2938,84,113
6412,61.995,-160,1.321,-1.009,937,951,21,17
6414,86.427,-1,0.903,-8.994,1282,1296,50,49
6415,156.627,-3,2,20.661,4631,4669,68,83
6416,59,0,0,0,2726,2719,1,1
6417,19,0,0,0,2741,2741,0,0
6418,481,0,-0.408,0,1893,1940,286,286
6419,-4,0,0,0,,,,
6423,5.778,0,0,-4.305,96,95,0,0
6425,-27,0,0,41.505,5351,5385,226,208
6426,19,0,0,0,1252,1176,1,0
6431,-4,0,3,0,0,0,0,0
6432,-81,0,-41.112,-16,1707,1492,495,399
6435,120,0,0,-4.004,743,902,0,6
6438,63,0,1.126,-0.27,5415,5372,43,38
6441,5,0,0,0,952,992,25,24
6442,176.979,243,32.577,-13.85,5828,5876,791,771
6443,-539.158,0,36.589,-1.506,15565,15229,479,480
6446,-194.518,-106,-32.132,3,6626,6641,14,14
6449,200.851,0,-6.516,-19.188,3859,3985,251,289
6451,43,0,1.029,-29.565,4361,4364,53,50
6456,13,0,1.096,-0.779,3510,3515,115,114
6461,-126,0,0,-0.554,0,0,0,0
6462,-2174,0,92,-287.337,6811,6958,514,534
6464,8.348,0,2,0,4,4,0,0
6465,0,0,0,0.157,0,0,0,0
6469,-47.965,0,1,-9.751,471,471,3,3
6470,20,0,0,0,1062,1061,1,1
6472,-105.976,-20.393,13,-4.842,3557,3536,10,40
6477,-33.26,0,14.769,0,3648,3688,330,341
6482,-6.6,0,0,0,,,,
6485,48,0,0,-0.493,2283,2301,78,96
