code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
088800,0,0,0,-2,,,,
088835,0,0,0,1,,,,
088838,0,0,0,1,,,,
088890,0,0,0,-486,,,,
088891,0,0,0,-605,,,,
088903,0,0,0,-5,,,,
088915,0,0,0,-30,,,,
088964,0,0,0,-26,,,,
089065,0,0,0,76,,,,
089092,0,0,0,48,,,,
089093,0,0,0,-1137,,,,
089121,0,0,0,10,,,,
089141,0,0,0,-15,,,,
089152,0,0,0,10,,,,
089207,0,0,0,-10,,,,
089249,0,0,0,-4,,,,
089284,0,0,0,50,,,,
089289,0,0,0,108,,,,
089290,0,0,0,0,,,,
089291,0,0,0,-20,,,,
089292,0,0,0,-76,,,,
089297,0,0,0,-192,,,,
089345,0,0,0,-16,,,,
089378,0,0,0,5,,,,
089395,0,0,0,10,,,,
089404,0,0,0,-10,,,,
08940P,0,0,0,-200,,,,
089429,0,0,0,-2,,,,
089470,0,0,0,-40,,,,
089473,0,0,0,98,,,,
089480,0,0,0,-36,,,,
089482,0,0,0,197,,,,
089497,0,0,0,-424,,,,
089540,0,0,0,-52,,,,
089590,0,0,0,116,,,,
089655,0,0,0,-2,,,,
089656,0,0,0,30,,,,
089661,0,0,0,5,,,,
089670,0,0,0,72,,,,
089774,0,0,0,-21,,,,
089776,0,0,0,280,,,,
089785,0,0,0,-5,,,,
089792,0,0,0,14,,,,
089845,0,0,0,4,,,,
089846,0,0,0,-8,,,,
089848,0,0,0,-2,,,,
089850,0,0,0,25,,,,
089852,0,0,0,30,,,,
089898,0,0,0,2,,,,
089903,0,0,0,0,,,,
089927,0,0,0,30,,,,
089933,0,0,0,-25,,,,
089961,0,0,0,11,,,,
089993,0,0,0,-1,,,,
1101,-3603.492,0,-36,-118.577,30841,30677,51,30
1101B,0,0,-10,0,,,,
1102,1794.538,-15,-0.185,423,1582,1575,3,0
1103,1,0,-19,0,3761,3761,0,0
1104,64,0,23.937,0,958,972,0,0
1108,-8,0,-10,0,1035,1035,0,0
1109,7,0,-8,0,500,502,0,0
1110,0,0,0,0,2733,2733,0,0
1201,7,0,-0.009,0,1278,1276,42,42
1203,-6,0,0,0,14,14,0,0
1210,1278.9,-753,-92,1,1030,1054,4,0
1213,,,,,0,0,0,0
1215,-461.254,71,17.064,-1,492,454,0,0
1216,3796.346,-76,2,503.265,1636,1617,7,7
1217,56,0,0,0,2169,2158,5,0
1218,335,0,0,0,1584,1559,0,0
1219,54.706,0,0,0,1235,1203,0,0
1220,-12,0,0,0,1041,1041,0,0
1225,-172,0,-2,0,4535,4533,0,0
1227,199,0,19,0,1405,1381,0,0
1229,174.084,0,0.155,-13,2326,2339,2,0
1231,19,0,-2.143,0,284,282,2,1
1232,10,0,0,0,8,8,0,0
1233,-1,0,0,0,61,61,0,0
1234,37,0,0,5.302,39,39,0,0
1235,-1,0,0,0,859,859,0,0
1236,-5,0,0,0,148,149,0,0
1240,0,0,0,0,39,39,0,0
1256,-2,0,-1,0,315,313,0,0
1259,,,,,53,53,0,0
1264,0,0,0,0,1,1,0,0
1268,-1,0,0,0,76,76,0,0
1294,0,0,0,0,160,165,0,0
1295,-6,0,0,-0.038,108,107,0,0
1301,-5389.706,1106,-98.611,-88.412,21109,20954,15,52
1303,2798.042,-8985,1669.149,844.413,54298,54053,195,0
1304,-4109.92,0,-0.205,409.43,11469,13112,215,0
1305,-6090.08,0,17.848,0,8558,8115,73,22
1307,2,0,-3,0.448,2283,2317,16,16
1308,-2768.98,0,-7.5,228.599,8997,9979,110,45
1309,1407,0,62.173,0,7985,9016,376,131
1310,-1618.5,0,48.337,0,12537,11935,86,81
1312,-2807.031,0,-149.361,81.202,18088,17596,44,0
1313,-3708,0,-0.705,0,12386,11934,29,27
1314,-15922.912,0,-68.074,0,49984,48844,234,217
1315,,,,,77,77,0,0
1316,-122,0,-62.971,0,10793,10809,34,35
1319,-80,0,-12.369,58.016,5159,5168,58,60
1321,-26,0,0,0,7416,7423,0,0
1323,2.1,0,-2,0,139,139,0,0
1324,4,0,0,0,1812,1801,0,0
1325,-5,0,0,0,2430,2442,50,54
1326,-6983.594,-420,-111.188,-761.45,21475,22086,26,63
1336,-11,0,0,0,2735,2724,10,10
1337,-38,0,-1,0,21405,21384,9,9
1338,-20,0,0,0,1988,1986,10,10
1339,0,0,4.872,0,560,560,0,0
1340,-56,0,0,0,694,687,0,0
1342,-11,0,-1,0,457,459,0,0
1402,-4865.614,-2,130.901,209.134,10467,10519,0,0
1409,-397.008,0,-29,82.18,11273,11312,0,0
1410,1,0,0,0,312,312,0,0
1413,-3,0,-1,0,0,0,0,0
1414,-13.999,0,-3,0,1103,1053,0,0
1416,11.001,0,0,0,3859,3843,0,0
1417,2,0,0,0,1309,1300,0,0
1418,,,,,722,722,0,0
1419,32,0,0,-0.076,1317,1306,4,4
1423,1,0,0,0,123,138,0,0
1432,-29,0,17,0,0,0,0,0
1434,-77,0,14.052,0,2997,2907,1,1
1435,,,,,0,0,0,0
1436,47,0,0,0,919,920,1,0
1437,-11,0,0,0,2100,2100,0,0
1438,-1,0,0,0,116,116,2,2
1439,-1,0,1,0,1202,1202,0,0
1440,117,0,-12.214,-2,4027,4001,0,0
1441,,,,,0,0,0,0
1442,-198,0,0.305,0,1915,1878,1,1
1443,1,0,0,0,32,32,0,0
1444,63,0,34,0,1381,1412,0,0
1445,,,,,1316,1316,0,0
1446,38,0,-8,0,2411,2423,0,0
1447,-254,0,0,0,3626,3626,0,0
1449,71,0,-11.065,0,4127,4090,7,21
1451,-14,0,0,0,623,623,1,1
1452,-1,0,0,0,118,118,0,0
1453,4,0,0,0,1287,1286,1,1
1454,-3,0,0,0,1699,1696,0,0
1455,276,0,-3.388,0,3495,3521,0,0
1456,7,0,0,0,346,359,1,0
1457,-60.6,0,11,0,490,495,9,0
1459,-10,0,5,0,387,388,0,0
1460,248,0,0,0,0,0,0,0
1463,25,0,0,0,402,402,0,0
1464,68.879,0,0,0,1617,1617,14,14
1465,7,0,-1,0,3394,3391,0,0
1466,-11,0,0,0,4679,4704,70,69
1467,,,,,4206,4246,0,0
1468,-1,0,0,0,0,0,0,0
1470,,,,,6,6,0,0
1471,169,0,-2,0,0,0,0,0
1472,-9,0,10,0,4189,4216,0,0
1473,3,0,0,0,944,944,0,0
1474,5,0,0,0,3381,3386,0,0
1475,1,0,0,0,459,460,0,0
1476,672.746,0,12.999,-1.4,596,565,0,0
1477,1078,-39,-18.201,42.225,349,342,2,4
1503,-493.401,0,0.468,-18.061,2758,2722,34,36
1504,-819.116,-15,-84,-55.056,25106,25210,63,55
1506,3,0,-1,0,0,0,0,0
1512,7,0,0,0,0,0,0,0
1513,-1814.692,0,-3.173,-26.167,7912,7965,11,8
1514,24.7,0,0.344,-5.672,6932,6984,103,131
1515,-28,0,-0.502,0,1709,1712,3,11
1516,-1.999,0,0,0,18,18,0,0
1517,57,0,1.614,0,1462,1456,8,13
1519,-793.117,-423,3.268,-15.001,2841,2772,89,103
1521,-2,0,1,0,373,373,0,0
1522,-138,0,-9.859,-0.119,4532,4514,44,43
1524,-131,0,-2.109,0,4870,5164,59,87
1525,-1,0,0,0,238,238,0,0
1526,2,0,0,0,904,915,0,0
1527,116,0,0,0,539,540,5,5
1528,-881.3,-2,18.311,0,12572,10880,385,145
1529,-2,0,-0.093,0,3340,3379,9,10
1530,-1,0,1,0,127,115,0,0
1531,14,0,-10,0,2150,2151,0,0
1532,-83,0,0,0,2557,2580,0,0
1533,-1,0,0,0,654,655,0,0
1535,8,0,0,0,82,83,0,0
1536,-57.999,0,-6.427,1,8462,8481,11,0
1537,-1,0,0,0,41,41,0,0
1538,4,0,0,0,0,0,0,0
1539,23,0,3,0,1304,1308,0,0
1540,69,0,-5,0,2137,2159,2,3
1541,9,0,-3,0,204,191,0,0
1558,4,0,1,0,356,356,0,0
1560,-41.508,-94,-4.838,-2.631,2102,2067,101,100
1563,20.999,0,0,-4,393,416,6,6
1565,25,0,0,0,1049,1070,10,10
1568,31,0,5,0,1034,1035,1,1
1569,154,0,0,-36.379,13758,13735,116,116
1570,-1,0,0,0,2276,2274,0,0
1580,-2,0,0,0,18,17,0,0
1582,1260.8,510.876,-11.977,35.601,8871,5957,147,0
1583,-1,0,-0.006,0,27,27,0,0
1584,-84,0,34,-3.346,6845,6806,13,13
1586,-21,0,0,0,13885,13831,0,0
1587,26,0,-0.076,0,3610,3622,0,0
1589,13.276,0,0,0,2600,2671,0,0
1590,-98.956,-4,0,-2.349,127,112,0,0
1591,-14,0,0,-0.374,1763,1758,3,3
1593,-1,0,0,0,156,158,0,0
1595,12,0,0,0,2214,2244,8,10
1597,-13,0,-7,-6,4073,4045,3,1
1598,-86.009,0,-0.123,0,2068,2045,0,0
1599,2,0,0,0,372,371,0,0
1603,-308,0,0,0,2623,2591,9,7
1604,7,0,-1,0,322,322,0,0
1605,-330.224,-2,135,-8.426,50090,49755,310,440
1608,-38,0,-16,-13.628,8006,8069,37,46
1609,-856.914,0,-27,-9.205,12447,12436,12,10
1611,-127,0,31.894,0,3679,3711,272,147
1612,-174,0,3.934,0,1594,1626,0,0
1614,-1,0,-2,0,315,309,0,0
1615,-1,0,-4,0,128,128,0,0
1616,-37,0,-0.036,-0.625,3475,3510,4,8
1617,6,0,0,0,1085,1089,0,0
1618,-123,0,-0.188,-2.354,3817,3763,1,1
1623,-27,0,1,0,,,,
1626,52,0,1,0,2878,2949,0,0
1702,81,0,0,0,447,448,0,0
1707,74,0,0,0,321,322,0,0
1708,-2654.9,0,98.128,-25.707,9261,8574,198,139
1709,-67,0,-25,0,2118,2144,1,0
1710,-337,0,370.368,0,9749,7943,56,132
1711,684,0,0,-16,23684,23842,6,7
1712,-86,0,-11.02,0,653,665,0,0
1713,7,0,0,0,3001,3019,0,0
1714,404,0,-51,0,7700,7625,0,0
1717,12.55,-1,-635.614,18.944,22863,22714,583,576
1718,-244,0,29.605,0,12418,12414,33,34
1720,2,0,0,0,460,462,1,1
1721,-267,0,0,0,621,622,0,0
1722,39.5,0,360.171,0,2780,2699,4,3
1723,510,0,120.89,0,2806,1847,10,0
1725,3,0,0,0,222,216,0,0
1726,0,0,-2,0,0,0,0,0
1727,851,-2,13.124,0,5847,5640,8,0
1730,-7,0,0,0,5,5,0,0
1731,9,0,0,0,237,238,0,0
1732,2,0,0,0,484,480,0,0
1733,-42,0,0,0,3956,3956,3,3
1734,36.084,0,0,0,594,593,0,0
1735,3,0,-6,8,1269,1227,3,3
1736,-117,0,2.899,-1,1998,1980,23,51
1737,1,0,0,0,32,33,0,0
1742,,,,,3756,3763,0,0
1752,4,0,-2,0,582,559,0,0
1760,31,0,-1,0,941,928,0,0
1762,15,0,-0.129,0,822,821,0,0
1773,-69.99,0,-3,0.269,1219,1239,0,0
1776,,,,,655,657,0,0
1777,,,,,39,38,0,0
1781,-1,0,0,-0.007,0,0,0,0
1783,3,0,-1.124,0,1377,1377,0,0
1784,81,0,0,-9.274,2113,2135,0,2
1785,2279.97,0,-96,268.858,31911,31021,778,265
1786,66,0,-0.001,0.051,6015,6039,21,21
1788,1,0,0,0,0,0,0,0
1789,207,0,-5,0,3093,3098,0,0
1795,-19.404,0,9,45.613,8661,8672,41,43
1796,-2,0,0,0,299,302,10,10
1799,-1,0,0,0,0,0,0,0
1802,2281.205,56,-348.002,1875.564,56544,56200,11052,9883
1805,-1,0,0,0,1179,1178,0,0
1806,-18,0,0,0,2962,2964,0,0
1808,-68.5,0,-6,0,5621,5659,0,0
1809,263.16,0,-0.29,0,6735,6631,126,131
1810,-15,0,0,0,18474,18462,0,0
1813,,,,,53,53,0,0
1815,-369.173,-211,75,335.348,63084,63127,1875,1833
1817,-1,0,-2,0,17,17,0,0
1903,-31,0,1.291,-4,3842,3854,0,0
1904,-1125,0,210.25,0,2972,2769,20,0
1905,-6230.01,0,195.639,0,17323,7901,856,183
1906,7,0,-0.417,0,6850,6836,0,0
1907,7.915,0,18.998,0,24170,24020,1,1
1909,745,0,87,0,8857,8518,1,0
2002,291.176,22,-120,95.723,28705,28700,57,120
2006,1564.002,-89,15.774,90,875,874,0,1
2007,-24,0,0,0,222,222,0,0
2008,-1,0,0,0,254,255,0,0
2009,-50,-3,0.124,-9.313,5012,4998,65,70
2010,-120,0,-51.624,0,1395,1320,1,1
2012,-1,0,0,0,70,70,0,0
2013,11,0,0,-0.001,1458,1464,0,0
2014,1254.056,0,-58,-59.037,2295,2296,0,0
2015,-54,-131,0,-0.041,73,72,0,0
2017,32.85,0,3,0,7220,7201,11,11
2020,-39,0,0,0,586,582,3,3
2022,-192,0,-26,0,746,746,0,0
2023,-179.8,0,-0.001,0,3749,3767,3,3
2024,,,,,42,42,0,0
2025,-27.082,0,14.881,0,0,0,0,0
2027,940.841,100,23.136,184.864,29302,29805,34,28
2028,4,0,0,0,791,860,0,0
2029,-7,0,-1,0,517,515,0,0
2030,-28,0,-13,0,2496,2486,0,0
2031,5,0,22.789,0,1634,1666,3,3
2032,47,0,0,0,2507,2518,1,4
2033,-13,0,0,0,4603,4584,0,0
2034,-44.051,0,-3,-1.105,4895,4899,2,2
2035,,,,,0,0,0,0
2038,53.459,0,0,0,5115,5156,0,0
2049,42.071,-1,18,-0.844,5332,5624,5,5
2059,-19.966,9.826,-2.15,-2.659,444,458,4,4
2061,29,0,0,-0.003,3368,3367,0,0
2062,15,-8,-5,0,2139,2144,0,0
2063,,,,,85,85,0,0
2064,,,,,43,43,0,0
2065,-1,0,0,0.318,558,546,0,0
2066,-2,0,0,0,4006,4004,0,0
2067,-1,0,0,0,0,0,0,0
2069,-46,0,-7,0,533,526,0,0
2070,-7,0,0,0,1925,1920,0,0
2072,75.705,0,0,0,,,,
2101,158.8,0,0,-1,27692,29184,1,1
2102,83,0,8,0,4714,4698,0,0
2103,-787,0,-6.398,0,11224,11092,0,0
2104,217,0,3.998,0,20618,20585,6,3
2105,4894.312,-2,21.989,544.367,10778,11144,7,1
2106,-87,0,22,0,2337,2344,0,3
2107,22,0,-18,0,206,207,0,0
2108,38,0,-7.002,0,1762,1713,0,18
2109,17,0,0,0,842,843,0,0
2114,-2,0,0,0,66,66,0,0
2115,21,0,1,0,692,687,0,0
2201,-696.435,0,-95,0.708,11116,11192,2,0
2204,-228,0,-14,0,3670,3630,0,0
2206,639.035,-211,0,0,24666,24777,45,45
2207,2.337,-2,0.495,3.764,95,93,0,0
2208,549.199,-9,-4,0,0,0,0,0
2211,-143,100,-3.002,0,541,537,0,0
2221,-1,0,0,0,86,89,0,0
2228,-3,0,-0.25,1,2103,2101,1,0
2230,138,0,0,1.448,4297,4303,17,21
2231,-268.013,0,30.971,16.112,5036,5061,324,58
2233,24,0,4,-8.04,6269,6323,12,5
2235,,,,,38,38,0,0
2236,94.27,0,0,0,11566,11482,33,32
2239,7,0,-0.344,0,1609,1619,0,0
2241,-9,0,8,0,3017,3100,1,0
2243,58,0,3,0,306,307,0,0
2247,6.577,0,0,0.198,159,160,8,8
2248,-6,0,0,0,80,80,0,0
2250,-4,0,-0.188,0,1457,1457,0,0
2254,-2,0,0,0,2727,2851,0,0
2258,-168,0,0,12.698,,,,
2301,424.756,3.37,80.33,196.482,16420,17380,105,102
2302,-125,0,0,0,2403,2407,3,5
2303,-9054.406,968.587,921.794,1365.872,68919,71043,144,79
2305,-1287,0,16.988,0,2521,2562,45,24
2308,-2273.031,281.352,390.825,79.872,5796,5657,24,10
2312,-4657.05,-593,186.624,-3.654,40840,39915,76,20
2313,10322.497,2814.163,-210.586,-710.701,35634,32088,1087,311
2314,,,,,0,0,0,0
2316,563.599,0,-2.485,-9.057,6800,6697,385,383
2317,-3213.609,326.57,672.001,398.934,63098,64446,104,0
2321,,,,,0,0,0,0
2323,-2510,0,-22,-57.543,27266,27018,186,252
2324,22460.805,-20891,-8608.415,4745.571,27805,26558,31,0
2327,-678.66,15.259,302.698,-87.764,36591,36416,36,35
2328,180,0,-62.17,-11.397,19841,19808,4,3
2329,-361,-8,326.914,-533.314,20887,21288,35,0
2330,-11135.853,381.46,197,515.056,26385,26577,0,1
2331,27,0,-10,-3.951,10772,10777,8,0
2332,71,0,-16.95,-8.998,20726,20728,27,27
2337,9963.476,-2588,3095.899,1297.034,142932,142920,115,76
2338,328,0,-35.579,18.152,7681,7732,41,45
2340,-1063,0,-64.27,-72.44,6710,6537,70,69
2342,-327,0,-0.274,0,3996,3991,6,6
2344,24119.095,-6084.149,2757.856,-212.614,119839,129233,800,0
2345,-576.86,54.291,169.9,44.623,2290,1911,70,88
2347,-530.6,197.684,-12,179.662,834,869,2,0
2348,42,0,-1.097,0.029,1762,1778,41,41
2349,-1029,0,0,0,0,0,0,0
2351,-245.381,0,54.98,162.882,6177,6188,484,472
2352,-1612.963,-7,-18,4.488,14077,13998,0,0
2353,-3651.553,-12.279,-102,-4.993,29757,29362,16,0
2354,-481.946,4,-0.004,-13.645,26003,25983,7,0
2355,-3035.9,-2,-408.242,36.184,16412,11511,428,207
2356,4261.365,-7,-25.499,314.697,25816,25841,4,7
2357,-37.708,282.553,8,63.916,2669,2712,10,0
2359,7,0,47.808,-1.313,6201,6222,217,265
2360,-409.662,188.231,1.634,26.736,2873,2856,1,0
2362,118,0,4.999,0,2694,2734,0,0
2363,90,0,0,-3.74,19271,19220,45,15
2364,0.001,0,-0.091,0,949,952,0,0
2365,122,0,-0.131,-0.697,10289,10242,112,126
2367,7385.163,-11,1303.314,247.257,36107,33101,3737,3243
2368,-120.173,-1.459,42.8,33.877,5243,5015,38,0
2369,417,-1,-11,-118.731,13932,13921,133,104
2371,2149.935,0,18,171.367,69675,69613,7,7
2373,14,0,0,0,57,57,0,0
2374,-730.289,3.996,113.557,-39.533,18957,19065,71,584
2375,193.1,-0.27,0.639,-16.928,4859,4916,7,0
2376,2233.253,0.272,-41,78.135,7895,7830,86,89
2377,-1308.286,0.703,0.901,96.063,15624,15682,29,46
2379,824.923,92.624,12,64.761,3417,3444,1,1
2380,,,,,0,0,0,0
2382,305.762,67.236,41.733,183.454,11080,10946,26,0
2383,-483.992,116.432,61.186,14.467,1886,1839,16,18
2385,-493.725,560.07,35.668,78,2389,2557,0,0
2387,586.88,0,-475.114,0,1833,1913,82,0
2388,-1037.025,0,219.627,133.448,15999,15968,214,370
2390,88,0,0,0,2222,2204,2,2
2392,-190,0,-74.313,-7.541,6623,6634,8,21
2393,53,24.198,101,-43.701,1831,1852,55,40
2395,-262.893,6.273,2,2.723,2016,1972,4,0
2397,-45,0,0,0,1298,1300,0,0
2399,128.292,-3,-12.361,53,10648,10667,186,182
2401,-264.999,0,-16.181,-0.237,11789,11767,7,8
2402,1088.001,-5,47.501,106.876,17355,16605,98,103
2404,-693.411,-965.221,6.568,-52.79,3375,3357,3,0
2405,-520,0,0,0,8893,8842,0,0
2406,-3456.328,0,-49.769,0,15453,15478,1186,1466
2408,-3949.489,-7434,1115,1241.624,113250,114073,1478,2503
2409,-32019.68,0.479,136,-894.209,181503,180589,3459,1071
2412,-186.293,-68.49,252,28.51,510,509,1,0
2413,-619,-1,-9.456,0,5444,5327,386,353
2414,5,0,1,0,188,188,0,0
2415,28,0,8,0,2319,2318,8,8
2417,86,0,0.42,0,3817,3881,9,9
2419,-1651.1,0,-45.999,411.822,7526,6567,259,172
2420,-29.98,-2.763,1,0,470,458,0,0
2421,-1018.222,-0.508,41.021,-28.723,7212,6951,11,11
2423,-1,0,6,0,160,160,0,0
2424,-87,0,1.874,0,0,0,0,0
2425,23,0,-4,0,2322,2342,2,4
2426,35,0,-7,58,7589,7650,35,33
2427,-62,0,0,0,5801,5794,15,16
2428,34,0,-0.001,1.147,2391,2388,0,0
2429,50.001,0,-1,0,5227,5227,11,12
2430,1,0,0,0,39,39,0,0
2431,152.924,0,-0.017,0,3106,3187,1,0
2432,8,0,0,-3,462,463,0,0
2433,9,0,0,0,9,9,0,0
2434,,,,,24,24,0,0
2436,486.987,0,-9,97.063,5133,5099,16,0
2438,36,0,0,0,0,0,0,0
2439,322.502,-4.415,-8.274,-3.757,3032,3052,0,0
2440,56,0,1,0,0,0,0,0
2441,15.472,-749,-6.931,-24.089,27259,26594,6,4
2442,324,0,15,0,14217,14327,0,0
2444,77,0,-2,0,0,0,0,0
2449,-2768.941,-1954.447,55.396,276.324,11331,11120,20,0
2450,-15,-1,0,0,90,90,0,0
2451,-775.93,307.073,-22.514,-9.593,5009,4817,96,125
2453,17,0,0,0,2597,2601,4,4
2454,545.089,-784.763,96.94,134.074,6141,6255,1,0
2455,-2773.551,86.764,90.739,-17.553,11650,10247,383,0
2457,-286.999,0,-29.145,-13.164,13585,13567,20,70
2458,1522,633,-37.461,-12,3880,3847,35,38
2459,-1,0,0,0,45,45,0,0
2460,12,0,-4,0,504,504,0,0
2461,181,0,0,0,3070,3075,0,0
2462,-42,0,-3.583,0,1978,1957,0,0
2464,-1243.551,0,-73,0.694,8735,8562,9,9
2465,46,0,0,0,0,0,0,0
2466,15,-3,1,0,6022,6089,45,50
2467,-828.662,345,-34.313,0.9,3271,3157,257,283
2468,154,0,-0.791,0,3742,3793,4,8
2471,-4,0,2,0,1457,1456,0,0
2472,199.393,-0.27,-1,40.043,8498,8441,73,74
2474,343.08,-4.46,-62,67.364,1719,1792,2,0
2476,355,0,-9,13.924,13093,13010,11,11
2477,-13,0,2,0,1489,1489,0,0
2478,27,0,2,-11.158,2759,2733,8,7
2480,35.999,-0.95,-1.911,0,459,457,0,0
2481,-4382.1,-47.031,-100.134,-616.514,13268,12579,640,697
2482,-9,0,0.998,0,1913,1919,0,0
2483,-2,0,1,0,320,319,0,0
2484,20,0,16.725,0,4784,3711,60,6
2485,3314.25,0,38.143,0,15357,14979,1654,2062
2486,80.005,-47.055,4,4.425,18498,18627,12,5
2488,11,0,3,0,613,613,0,0
2489,-898.649,2000,-555.735,27.208,50098,50083,406,124
2491,65,0,16,0,1520,1572,17,0
2492,-275.14,-2.511,5,151.514,11264,11440,72,72
2493,178.69,-2,-7,98.526,6558,6489,20,17
2495,393.1,-4,0.494,-30.323,8095,8153,61,65
2496,-1,0,0,0,119,122,0,0
2497,10,-1,1,0,2394,2399,3,3
2498,431.426,-1,145.996,12.964,30989,31013,739,757
2501,1532.805,0,1,0,5893,5902,36,36
2504,-751,0,-260.584,-1.529,3330,3170,0,0
2505,21,0,0,0,2501,2482,0,0
2506,6,0,-1,0,2042,2042,1,1
2509,-2,0,0,0,650,629,0,0
2511,-10,0,13,0,3201,3161,54,54
2514,0,0,0,0,15323,15330,2,2
2515,1040.35,0,-8.013,-4.673,28039,28393,77,83
2516,-33,0,30,0,0,0,0,0
2520,-47.61,0,-6.158,-3.633,4464,4465,26,24
2524,10,0,3,0,3324,3330,23,23
2527,-13,0,-1,0,2140,2125,0,0
2528,-12,0,0,0,4365,4332,29,29
2530,396,0,-2,-67,3577,3610,2,2
2534,-24,0,-0.001,0,12238,12198,0,0
2535,-168.999,100,6.68,0,184,184,1,1
2536,-25,0,-4,0,5749,5748,0,0
2537,-32,0,-17,0,3684,3683,0,1
2538,62.003,0,-40,0,2927,2924,2,0
2539,202,0,0,-5,2947,2973,0,0
2540,91,0,0,0,3106,3107,188,194
2542,956.472,-25,24,0.07,7919,7949,1,6
2543,-42,115,-4.597,-36.59,15019,15025,60,69
2545,50,0,-0.001,0,2799,2912,0,0
2546,-36,0,1,0,102,100,0,0
2547,-1196.961,0,-44.762,0,18177,18147,0,0
2548,1594,0,52.258,-7.296,1883,1857,4,0
2596,-2,0,0,0,1825,1825,0,0
2597,-190.6,0,3.956,0,497,489,13,13
2601,-15.163,0,0,0,1973,1973,0,0
2603,-2476.964,482,123,218.67,15034,14959,11,6
2605,-5278.9,0,-450.753,-250.871,11918,11624,387,363
2606,-1073.692,-456,43.759,-21.281,6107,6016,0,8
2607,-26,0,0,0,771,775,0,0
2608,4,0,0,-0.001,1153,1145,0,0
2609,-2518.646,0,49.956,-45.992,34450,34212,13,0
2610,-5017.795,136,-454,-8.452,50350,50138,680,447
2611,-88,0,0,0,2171,2186,0,0
2612,-16,0,-2,-3.446,2290,2351,0,0
2613,0,0,-24,0,2498,2542,1,1
2614,567,0,-9,0,6345,6361,1,1
2615,616.708,-61,-54,9.81,24728,24877,354,26
2616,-274.5,0,-2.016,0,341,293,44,50
2617,-271,0,-1.316,-1.268,2073,2100,5,5
2618,7238.607,539,-98,550.582,41150,41139,12,0
2630,-200,0,0,-19.076,6438,6349,0,0
2633,-279.032,-27,-0.027,-31,2468,2491,0,0
2634,-2556.198,-9,-81,-144.8,23148,22896,41,46
2636,132,0,-3.15,-3.195,778,776,0,0
2637,397,0,-21.1,19.693,4855,4955,34,17
2640,-36,0,2,0,409,229,0,0
2641,-298,0,-3,-15.533,10389,10728,24,22
2642,0,0,0,0,525,525,0,0
2643,,,,,85,85,0,0
2645,-205,44,0.049,-11.718,3811,3868,2,2
2646,-38.415,0,0,-16,2905,2896,16,0
2701,2,0,0,0,1203,1205,0,0
2702,50,0,-1,0,408,459,0,0
2704,-21,0,-1,0,228,228,0,0
2705,9,0,0,0,387,386,0,0
2706,-2,0,0,0,974,972,0,0
2707,-13,0,-4,-0.309,137,136,0,0
2712,1,0,0,0,30,29,0,0
2718,0,0,0,0,316,317,0,0
2719,,,,,73,73,0,0
2722,4,0,0,0,394,398,0,0
2723,22,0,10,0,2337,2343,1,0
2724,,,,,0,0,0,0
2726,-6,0,0,0,392,393,0,0
2727,-26,0,-2,-2.423,517,502,11,11
2729,-2,0,0,0,68,71,0,0
2731,-118.851,-146,-4,-4,909,908,18,16
2732,16,0,0,0.003,187,185,2,1
2734,-3,0,0,0,505,504,0,2
2736,3,0,0,0.478,641,651,12,12
2739,-14,0,0,0,1029,1028,0,0
2743,6,0,0,-0.784,919,923,20,22
2745,-10,0,0,0,1097,1097,1,1
2748,25,0,0,0,1147,1152,0,0
2751,-1,0,0,0,4,4,0,0
2753,19,0,0,0.19,946,973,0,0
2754,,,,,171,171,0,0
2755,25.225,0,0,0,78,81,0,0
2756,-1,0,0,0,201,197,1,0
2762,-4,0,0,0,148,148,0,0
2801,-1402.175,0,0,43,10533,10576,53,54
2812,3713.936,3,0,-55,3986,3971,0,0
2816,47,0,0,0,335,337,0,0
2820,195,0,23,0,591,590,0,0
2832,-75,0,-12.8,-0.039,396,396,0,0
2834,-6830.007,-2,0,111,5441,5312,37,38
2836,122,0,-3,0,4423,4623,11,9
2838,1352,0,10.261,-81,478,522,1,0
2838A,-2,0,0,0,,,,
2845,982.275,0,0,-158,6364,6415,29,29
2849,4,0,0,-8,132,132,0,0
2850,28,0,-1.051,0,155,151,0,0
2851,1129,0,-35,0,1481,1554,0,0
2852,-82,0,-20,-4,350,315,0,0
2855,2196,4,0,0,4556,4793,0,0
2867,2340,0,0,0,0,0,0,0
2880,-1103,885,-0.461,1312.15,446,445,42,42
2881,-6696.481,1782,1.475,90.581,8614,8412,21,31
2882,-11746.684,2613,-19.159,123.366,4877,5007,183,196
2882B,0,0,-2,0,,,,
2883,3309.945,155,4,1707.247,16114,16702,43,42
2883B,29,0,-209,0,,,,
2884,4736.015,-185,0,1031.516,3480,3515,49,50
2885,-6884.322,204,57.493,1065.727,1592,1588,5,7
2886,3582.449,-1,-26.122,1079.87,1026,1031,18,17
2887,-15413.539,12667,-0.495,2709.341,50438,50058,272,281
2887E,3,0,0,0,,,,
2887H,14,0,0,0,,,,
2887I,-22.321,0,0,0,,,,
2889,-4509,0,43.906,-9,920,1005,0,0
2890,1520.27,95,2.48,1316.383,1652,2052,5,5
2891,-4768.3,4654,-22,1131.653,2881,2873,108,119
2891B,0,0,2,0,,,,
2891C,0,0,2,0,,,,
2892,-3056.84,66,29.711,154.158,8826,8712,4,3
2897,5518,0,0,0,2195,2110,12,14
