code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
4974,-13,0,0,0.236,1093,1091,4,4
4976,31.464,0,-3.193,0.705,4881,4858,77,112
4977,237.124,0,-0.933,-29.298,7642,7770,216,201
4979,-319.368,-613,-1,-1.211,12044,11720,70,86
4989,939.143,0,-1,0,18956,18895,773,726
4991,64.539,4,1.876,38,8338,8492,26,24
4994,-3,0,0,0,2632,2626,1,1
4995,0,0,0,5,2292,2291,0,0
4999,6,0,-0.07,0,389,388,0,0
5007,7,0,-2,0,9,9,0,0
5009,515.532,0,22.514,33.061,8022,8022,8,8
5011,640.677,0,0,0.265,8568,9022,37,47
5013,0,0,0,0,5,5,0,0
5014,-38,0,0,-0.001,2311,2285,1,1
5015,-11,0,0,0,140,140,0,0
5016,0,0,0,0,233,234,0,0
5201,64,0,0,0.005,7162,7162,3,3
5202,-10,0,0,0,2222,2206,20,25
5203,76.1,0,-0.005,0,1339,1339,6,6
5206,11,0,0,-0.001,963,975,0,0
5209,-18.328,66.138,0,4,34,37,0,0
5210,17.102,0,0,0,2732,2718,0,0
5211,-42,0,-3,0.236,438,434,0,0
5212,1,0,0,0,78,78,0,0
5213,151,0,0,0.766,3496,3498,99,99
5215,7,0,-2,0,794,789,0,0
5220,-9,0,-1,0.029,335,334,0,0
5222,175.301,0,0.553,1.403,2111,2115,19,19
5223,3,0,0,0.824,377,377,0,0
5225,36.023,0,0,2.132,1543,1563,11,6
5227,6,0,0,0,31,31,0,0
5228,927.09,0,8,0.715,751,806,7,4
5230,3.314,0,-29,0,1312,1316,98,117
5234,98,0,-17.688,16.531,1534,1532,35,35
5236,-26.628,0,0,0,201,213,3,3
5243,-223.812,0,52,-21.431,11136,11109,25,25
5244,-52,0,0,0,2895,2915,0,0
5245,12,0,0,0,885,887,20,20
5251,-4,0,0,0.183,1955,1968,13,18
5258,73,0,0.444,0,4120,4117,5,4
5263,4,0,0,0.17,5045,5047,47,50
5269,-230.824,300,4,18.629,2337,2332,20,20
5272,2,0,0,-0.002,854,854,0,0
5274,25.944,-2.905,-0.166,-1.119,135,133,0,0
5278,45,0,0,0.345,1482,1533,0,0
5283,26.942,0,1,0,133,142,0,0
5284,7.055,0,-0.324,-26.602,4172,4181,17,21
5285,184.588,0,-3,0,5383,5677,8,3
5287,20.172,79.1,0,0,180,182,0,0
5288,-71,0,-0.298,0,2279,2221,0,0
5289,949.448,-746.8,-26.68,-6.238,4222,4081,6,25
5291,-354.61,0,0,-7.627,5624,5571,8,9
5292,7.91,0,0,0.144,1016,1037,0,0
5299,138.72,0,0,1.611,782,810,2,2
5301,,,,,0,0,0,0
5302,133.389,0,0,-0.423,0,0,0,0
5306,17,0,0,0,467,471,0,0
5309,-223.612,0,-7,16.937,11228,11242,388,374
5310,3,0,0,0.647,0,0,0,0
5312,1,0,0,1.936,561,561,0,0
5314,-2780.702,15,0,56.328,17130,16995,288,343
5315,-190,0,0,0.263,2899,3020,0,0
5321,,,,,1441,1399,148,200
5324,-14,0,0,0,0,0,0,0
5328,-1390.2,0,-94,49.725,5703,6839,1721,954
5340,-170.57,0,0,-34.655,6568,6658,157,171
5344,5,0,0,0.999,0,0,0,0
5345,-3,0,0,1.369,0,0,0,0
5347,-1445.82,-3828.452,101,-412.149,17176,17512,0,16
5351,-4905.725,10,6,0.322,15694,15642,185,358
5353,-18.766,0,-2,0,1404,1411,0,0
5355,5,0,0,0,0,0,0,0
5356,15,0,0,0,5564,5566,0,0
5364,17,0,0,0,1288,1283,0,0
5371,-1011.005,9,393.514,321.018,19831,19748,298,330
5381,348,0,0,0.057,4728,4461,48,0
5386,18.422,0,0,10,2267,2310,101,243
5388,-69,-475.535,-23.417,-16.945,6262,6291,27,18
5392,-272.5,0,0,-16.816,9119,9136,54,65
5398,0,0,0,-0.073,3370,3370,0,0
5403,9.05,0,0,0,82,84,0,0
5410,-74.193,0,0,-0.605,2256,2288,5,4
5425,1678.08,-68.703,38,-2.157,16293,16543,500,538
5426,226,0,0,3.298,3186,3133,70,62
5432,-19.073,0,6,-0.487,767,777,3,9
5434,-1033.581,752.116,-10.599,-7.825,932,826,1,2
5438,-26,0,0,0.736,1356,1354,0,0
5439,-685.675,0.361,-18,14.789,7586,7015,42,37
5443,2592.091,0,0,263.64,6463,5807,100,75
5450,-10,0,0,0,1293,1219,19,19
5452,-194.525,0,0,147.675,5190,4642,32,28
5455,,,,,100,100,0,0
5457,-110.534,0,18,-3.07,5789,5755,2,7
5460,94,0,0,0.06,1031,966,0,0
5464,-77,0,-0.203,1.829,5934,5884,2554,2434
5465,7,0,0,0,1307,1304,1,1
5468,27,0,0,0,0,0,0,0
5469,-2665.197,2145,0.144,-71.199,16040,16509,19,24
5471,-847.66,0,-16.131,0,4373,4285,13,22
5474,-42.349,0,0,-11.095,1425,1395,0,0
5475,-18.793,0,-35,-0.216,0,0,0,0
5478,-4,0,0,5,358,352,0,0
5481,34,0,0,0.688,5396,5546,0,0
5483,14304.995,-281.503,255.83,178.823,12642,12814,202,182
5484,-31.15,0,0,0,0,0,0,0
5487,-8,0,0,0.999,1679,1681,0,0
5488,108,0,0,0,1835,1834,1,1
5489,-4,0,0,-12.463,988,1011,7,6
5490,73.921,0,0,0,1850,1836,0,0
5493,14,0,0,0.24,2516,2509,7,8
5498,-268.975,0,0,-11.934,7307,7249,43,42
5508,128.253,0,0,1.405,3543,3570,23,31
5511,56.063,0,0,0,1317,1327,0,0
5512,265,0,0,0.629,4649,4461,0,0
5514,-3,0,0,0,44,43,0,0
5515,-82,-20,-4,-0.631,1765,1756,66,66
5516,3,0,0,0.451,64,64,0,0
5519,-72,0,-2,0,762,762,0,0
5520,-1,0,0,0,7,7,0,0
5521,214,0,-1.036,0,15275,15257,0,0
5522,-561.3,597.793,0,0,1148,1140,38,30
5523,-5,0,0,0,3,3,0,0
5525,82,0,-1,0,375,375,0,0
5529,1,0,0,0,1630,1630,0,0
5530,70.829,0,0,0.202,3132,3137,0,0
5531,27.003,0,0,0,3135,3082,12,12
5533,27,0,-10,0,622,886,0,0
5534,-26.067,0,-12.178,-1,4239,4231,14,15
5536,370.922,-147.437,3.301,-10.216,666,700,0,0
5538,7,0,0,0,16,16,0,0
5543,,,,,0,0,0,0
5546,,,,,26,26,0,0
5547,-1,0,0,0,,,,
5548,-1,0,0,0,39,39,0,0
5601,,,,,1,1,0,0
5603,19,0,0,0.029,3191,3198,1,1
5604,2,0,0,0,6,6,0,0
5607,-123.366,0,-2,0,1390,1382,0,0
5608,274.329,0,-2.988,0,4852,4858,3,1
5609,26,0,0,0,90,89,0,0
5701,3,0,0.762,0,0,0,0,0
5703,,,,,0,0,0,0
5704,,,,,71,74,0,0
5706,-86,0,0.356,0,790,792,30,30
5864,-2374.969,0,0,0,12352,12494,0,0
5871,-2891.229,-1379.393,0.314,19.4,4848,4702,36,59
5876,-2444.73,3298,-0.126,121,1365,1375,1,1
5878,0,0,0,10,,,,
5880,614.159,-16.425,0.66,171,2651,2675,98,28
5902,3,0,0,0,6352,6368,0,0
5903,-6,14,0,0,11,11,0,0
5904,-179.987,61.3,7,16.417,282,236,1,1
5905,-48,0,0,-0.477,2329,2339,0,0
5906,1,0,0,0,27,25,0,0
5907,-27,0,0,0,5600,5605,0,0
6005,-365,-4538.996,0,0,5451,5239,26,28
6015,-613,0,0,0,6707,6503,44,42
6016,-2385,0,0,0,11949,12001,78,78
6020,1,0,0,0,271,264,0,0
6021,-3.548,0,0,0,655,686,5,5
6023,311,127,0,0,325,294,1,1
6024,15.962,0,0,0,152,152,0,0
6026,2493.85,2310.255,0,0,3351,3521,193,180
6101,6,0,3,0.678,8722,8704,616,688
6103,0,0,-0.001,0,9,9,0,0
6104,116.118,0,0,-7.514,5521,5630,15,15
6108,-531.999,0,1,0,1472,1488,0,0
6109,-18.929,0,0,0,7,7,0,0
6111,19.3,0,0,-0.101,2439,2435,8,8
6112,-235,0,0.299,-12.024,3492,3505,9,23
6113,-31.995,0,0,-0.002,1179,1183,17,22
6114,-7,0,0,0,1136,1132,0,0
6115,29,0,0,-0.21,111,107,0,0
6116,-20530.427,81,-186,-2956.896,44600,47082,10282,10057
6117,-40.99,0,-0.038,0,2630,2626,31,31
6118,-13,0,0,0,2475,2486,0,2
6120,-1928.472,0,0,-80.052,7760,7557,5,8
6121,1791.198,-1809.104,-4.781,-4.207,397,417,0,0
6122,91.315,225.3,0,3.613,1069,1048,15,15
6123,3,0,0,0,284,299,0,0
6124,-7,0,0,-0.001,413,416,0,0
6125,-0.14,0,0,-6.157,8513,8475,35,18
6126,-201.652,0,0,-29.267,3557,3624,56,121
6127,4901.809,0,-13,-13.335,7444,7914,583,726
6128,-98,0,-0.428,0,1113,956,0,0
6129,153.987,0,0,0.306,62,62,0,0
6130,-15,0,0,0,3902,3834,0,0
6133,483.17,0,-1,0,3265,3235,4,2
6134,-384.45,0,0,5.588,4522,4348,23,34
6136,-12,0,-2,0,2767,2761,0,0
6138,-340.4,3,6.386,22.346,1870,1733,5,11
6139,-1495.234,492,-20.512,6.797,6979,6713,122,144
6140,-14.1,0,0,-0.121,1152,1154,0,0
6141,-23,0,0,0,46,46,0,0
6142,-188.05,0,5,0,0,0,0,0
6143,-57,71.24,0,4.864,5253,5259,2,8
6144,,,,,0,0,0,0
6146,2.1,27.504,-1,-1.271,797,792,0,1
6147,1412.009,-3189.34,415.292,33.498,52002,49499,109,65
6148,46.495,0,0,0.42,2869,2924,2,7
6150,-77,0,0,-1,2817,2813,9,9
6151,64,0,0,0,1726,1735,10,10
6152,-143.7,0,3,0,0,0,0,0
6153,-2812.704,0,6.416,0.986,13260,13189,192,262
6154,-10,0,0,0,363,364,0,0
6155,465.5,0,1,0,4413,4763,0,5
6156,494,0,0,36.02,5803,5962,90,59
6158,1,0,0,0,1312,1305,10,10
6160,-1,0,0,-0.001,556,558,0,0
6161,36.003,0,-2,0,809,814,0,0
6163,7.951,0,0,-14.371,21856,21808,71,82
6164,658,0,19.386,0,3375,3436,8,2
6165,68,0,0,0,8735,8747,0,5
6166,378.595,0,0,1.368,3740,3814,15,15
6167,41.39,0,0,0.91,3583,3560,1,1
6168,613.75,0,0.999,0,5201,5425,226,27
6169,1,0,0,0.068,83,84,0,0
6170,24,0,0,9.949,2348,2354,3,3
6171,1,0,0,0,271,272,0,0
6173,610.993,45,-67.05,-61.039,7332,7808,111,113
6174,1482.94,0,0,7.756,1991,1544,10,0
6175,665.409,0,0.038,-75.943,5413,5831,54,65
6176,865.765,-1732.726,0,0.655,7479,7357,18,17
6177,-1210.417,1905.304,1.516,0,3128,3193,3,3
6179,197.89,0,0,74.911,19723,19593,131,157
6180,33,-225.413,0,-0.328,2997,3106,29,29
6182,-377.956,0,-51,607.487,64988,64506,1931,1861
6183,2,0,0,-0.281,9,9,0,0
6184,3,0,0,0,528,527,0,0
6185,0,0,0,-0.108,1134,1129,0,0
6186,453,0,0,4.059,1419,1404,0,0
6187,399.079,-581,-2.227,-2.3,3313,3216,31,42
6188,855.929,-937,-3,-2.162,8874,8883,25,25
6189,1396.438,13.729,-23.997,31.752,2478,2661,3,2
6190,457.595,0,76,50.178,8254,8548,132,145
6191,-3394.962,2849,-30.64,-159.046,24552,24492,36,22
6192,-0.367,0,0,0.286,849,850,0,0
6194,6,0,0,0,1783,1783,0,0
6195,0,0,0,0,51,51,0,0
6196,282.834,-37,15.9,25.635,1854,1756,8,6
6197,-265.915,-6,-9.29,-12.367,5021,5049,0,0
6198,4,0,0,0,,,,
6199,-14,0,0,-0.538,5168,5134,12,12
6201,16,0,-2,0,29,29,0,0
6202,85.62,0,-20.25,-64.837,5235,5161,40,39
6203,-2.94,0,0,-0.283,626,620,3,3
6204,-257.013,0,0,0,870,819,15,17
6205,118.105,0,-2,0.671,5893,6036,3,2
6206,-166.501,-1.662,0,-10.566,1816,1788,0,0
6207,-1665,0,-12.714,185.916,8232,8552,687,491
6208,-60.91,0,0,-0.372,1807,1912,7,3
6209,-840.687,0,-60.666,43.828,14752,14442,204,219
6210,1,0,0,0,47,47,0,0
6212,0,0,0,0,11,11,0,0
6213,-1405.418,551,-22.359,-201.372,15028,15101,0,0
6214,-414.747,264.136,-0.112,10.906,1872,1872,1,0
6215,162.229,0,-0.313,8.301,5801,5816,260,260
6216,19,0,-0.046,0,684,673,1,1
6217,18.08,0,7,1.167,19578,19487,483,363
6218,-49.326,0,0,0,1861,1865,6,3
6219,-40.862,0,0,0.415,7510,7509,0,0
6220,52.009,0,0,1.043,3065,3113,102,108
6221,21,0,0,0.971,7595,7595,0,0
6222,,,,,33,33,0,0
6223,206.413,-7.97,-0.568,4.08,1102,1099,27,27
6224,1003.348,0,-0.895,0,2794,2513,38,23
6225,1,0,0,0,0,0,0,0
6226,-200,0,-2,0,3752,3516,1287,1026
6227,-63.64,0,0,-4.748,1848,1860,23,23
6228,0,0,0,0.073,66,66,0,0
6229,3,0,0,0,1181,1190,0,0
6230,11,0,0.297,0,486,503,0,0
6231,91.775,0,0,2.752,3256,3295,2,2
6233,9,0,0,0.999,3386,3418,0,3
6234,-157.95,0,0,-7.768,4213,4232,9,39
6235,-18,0,1,-1,4843,4836,18,16
6237,-44.963,0,0,-28.936,3953,3964,11,11
6239,2752.139,-2076.797,-21,16.258,26581,27296,238,237
6240,0,0,0,0.972,498,498,0,0
6241,5,0,0,0.834,0,0,0,0
6242,-1,0,0,0,,,,
6243,-2,0,0,0.015,1579,1529,19,18
6244,-906.406,0,0,-33.938,13068,13078,122,113
6245,-243,23.029,2,-3.288,3076,3027,3,5
6246,-9,0,0,-0.002,544,581,1,1
6248,105,0,0,0,750,752,0,0
6257,7183.911,209.133,201.956,134.064,9217,10311,0,60
6259,303.149,0,0,0.918,1052,771,1,0
6261,155.11,0,0,1.923,5580,5685,1,0
6263,37.155,0,0,0,643,635,0,0
6264,0,0,0,0.89,0,0,0,0
6265,-214.747,0,-1,-7.657,7395,7693,31,29
6266,49.001,0,0,0,1161,1160,5,5
6269,-4349.795,0,-38.258,-198.26,10856,11386,466,457
6270,-66.492,0,0,0.86,2913,2823,0,0
6271,798.201,649,823.495,142.62,11801,11708,132,99
6272,26,0,1,0,,,,
6274,-147.231,229,54.185,-9.992,8419,8726,105,105
6275,7.654,0,0,0.245,2212,2234,5,5
6276,-23,0,0,0,331,332,13,13
6277,14.02,0,0,0,184,184,0,0
6278,-2630.021,943.66,-25,-34.775,11446,11777,122,134
6279,36.373,-1.534,0,-0.121,3394,3392,22,22
6281,9,0,-1,0,68,65,0,0
6282,1580.079,220,165.282,-278.573,32405,32290,617,520
6283,-31,0,0,0,2577,2573,1,1
6284,-706.939,0,39,38.396,6249,6229,7,6
6285,-3996.197,-31.294,-112.473,-184.84,16757,16156,20,0
6290,200.48,2.6,-14,-23.252,15761,15802,48,52
6291,-168.97,-89,7.728,-9.848,1680,1625,9,8
6292,198.372,0,-3.008,1.009,501,459,0,0
6294,-3,0,0,0,96,95,0,0
6405,54.981,0,2.862,0.844,6941,7007,109,107
6409,287.965,58.193,-28.309,-6.967,1380,1361,21,20
6411,-180.027,0,0,2.198,2575,2456,9,11
6412,-186.995,33.408,0,-59.645,2831,2793,8,8
6414,277.807,-163,-40.085,-12.819,1192,1183,143,120
6415,62.702,-412,-3,-4.487,6122,5986,104,107
6416,-5,0,-1,0,3156,3163,5,5
6417,1,0,0,-141.902,3320,3317,7,7
6418,30,0,0,0,1025,1018,0,6
6419,12,0,0,0,543,537,1,1
6423,35,0,0,0,682,689,0,0
6425,-137.138,0,0,-0.045,2824,2772,0,0
6426,4,0,-0.583,0.708,2964,2967,12,11
6431,-2,0,1,0,0,0,0,0
6432,311.2,0,-3,-0.266,2131,2076,542,630
6435,-295.67,0,-8,5.64,2020,1989,19,20
6438,767.186,0,0.023,104.472,4379,4274,15,14
6441,36,0,0,0,760,760,0,0
6442,26.324,-285,-5.056,0.157,5223,5209,9,14
6443,-825.811,0,2.36,0,17940,17966,520,520
6446,103.122,82.623,4.831,-0.62,7831,8086,16,28
6449,-326.638,-198,-1,10.647,3500,3339,9,8
6451,-446.179,-53,-8.388,-1.366,9550,9768,192,259
6456,-2939.867,0,0.712,-101.045,12633,12514,438,203
6461,-12,0,0,0,0,0,0,0
6462,1,5,0,-1.089,4557,4553,35,37
6464,-5,0,1,0,0,0,0,0
6465,-71,0,0,0.002,1010,1024,82,82
6469,140.741,0,-0.069,0.977,778,769,9,9
6470,12,0,0,0,186,187,0,0
6472,134.218,0,-2.778,0.427,3679,3710,8,24
6474,5,0,0,0,156,152,0,0
6477,65,0,-0.597,0,3157,3128,12,12
6482,,,,,87,88,0,0
6485,-63.999,0,0,-3.208,3364,3344,2,2
6486,18.999,0,0,-0.055,216,209,0,0
6488,399.872,-723,61.839,-80.126,9288,8560,68,60
6491,-73.756,0,0,0.753,636,603,0,0
6492,23.798,0,0,-0.001,116,116,0,0
6494,-48.9,0,0,0,1018,1008,1,3
6496,-2,0,0,0,38,39,0,0
6498,-59,0,0,-2,583,623,0,0
6499,10,0,0,0.403,6874,6965,10,11
6504,-7,0,0,0,122,122,0,0
6505,-2400.98,-579.683,-1.798,159.084,9052,8645,22,14
6506,7,0,0,0.76,548,543,0,0
6508,1,0,0,0,301,302,0,0
6509,1420.766,0,-17.339,67.479,4986,4843,104,89
6510,31.694,1.014,-12.992,7.834,650,664,5,1
6515,-7.508,-1,13.032,1.681,357,376,9,6
6516,3,0,0,0,798,788,0,0
6517,-137.89,0,14,-0.535,2142,2138,4,4
6523,-23,0,0,0,58,55,0,0
6525,211.073,-1.864,17.577,0,2634,2691,4,5
6526,368.882,74,-4.292,2.602,1595,1625,0,2
6530,-48.001,0,0,0.497,2855,2894,4,3
6531,-123.424,-482.93,-10.993,-13.006,9622,9431,25,17
6532,61.879,0,0,0.309,3071,3025,0,0
6533,34.819,5,0,-0.133,2328,2339,24,18
6534,18,0,-1,0,5574,5575,0,0
6535,40.05,-30,0,0,,,,
6538,418.015,-39.864,-13,-41.567,3860,3182,152,64
6541,179.157,0,0,0,3849,3842,0,0
6542,-1,0,0,0,273,273,0,0
6546,-62,0,0,-2.201,3496,3502,0,7
6547,-109.482,0,22,-21.517,10137,10050,1416,1290
6548,163.321,868,-43,-119.414,9938,10463,60,57
6550,-158.108,0,2,0,0,0,0,0
6552,-16.995,0,3,0,1199,1200,18,18
6558,93,0,0,0,3912,3920,13,13
6560,9,0,0,0,518,485,0,0
6561,29.04,17.579,0,-0.36,163,165,0,0
6568,2.867,0,0,-4.043,1103,1096,10,8
6569,-13.769,0,-2,0,282,280,6,6
6570,23,0,0,0,437,427,0,0
6573,-163,0,-4.427,0,0,0,0,0
6574,13,0,0,0.271,,,,
6576,0.165,0,-4,0,,,,
6577,-4.88,67.763,0,-0.463,114,115,0,0
6578,-2,0,0,0,606,599,0,0
6579,-20.105,0,-0.318,0,1065,1061,0,1
6581,4,0,-2,0,6,7,0,0
6582,-5,0,0,0,363,361,0,0
6584,-315.215,0,3,-9.963,1739,1707,27,35
6585,-14.228,0,18,0,2841,2835,51,41
6588,8.206,0,0.613,0.464,2053,2067,31,30
6589,-596.538,0,-1.274,0,3219,3155,14,14
6591,25,0,-0.327,0,2439,2445,0,0
6592,-67.67,-279,-2.015,0,678,660,19,17
6593,-21,0,7,0,1320,1317,0,0
6596,-3,0,0,0.739,770,768,0,0
6597,2,0,0,0,,,,
6598,-3,0,1,0,0,0,0,0
6603,346,0,0,20.892,6980,6763,7,10
6605,-232.212,0,0.903,-3.412,2335,2349,0,0
6606,5,0,0,0,519,522,0,0
6609,75,0,0,0.511,1698,1686,2,1
6612,-3,0,0,0,508,508,0,0
6613,1.998,-56.419,0,3.31,1014,1004,1,1
6614,0,0,0,0,54,55,0,0
6615,-7,0,0,0,20,22,0,0
6616,,,,,1109,1110,1,1
6617,77.02,0,-3.977,0.067,325,352,1,0
6620,20,0,0,3,165,10,0,0
6624,-1,0,0,0,165,158,0,0
6625,-1,0,0,0,939,944,0,0
6629,-1,0,0,0,1254,1264,1,1
6637,-2,0,0,0,88,87,0,0
6640,26.3,-2,7,19.334,677,629,2,4
6641,-1,0,-1,0,104,104,0,0
6642,68,0,4,0.955,689,674,2,0
6643,21.048,0,0,-0.545,2340,2342,40,41
6645,-1,0,0,0,12,12,0,0
6649,-3,0,0,0,1261,1255,1,1
6651,-36.391,0,1,0,1683,1703,0,0
6654,-9,0,0,0.569,3238,3237,12,15
6655,,,,,0,0,0,0
6657,23,0,0,0,1514,1569,0,0
6658,232.941,0,-4.284,23.64,2742,2898,53,48
6664,31.065,0,0,14.461,1699,1703,6,4
6666,5,0,0.002,0,313,309,0,0
6667,18.95,0,0,-4.304,1581,1589,10,10
6668,-40,0,0,0,3051,2997,1,0
6669,-173.651,434,-14.353,35.959,2200,2270,29,7
6670,157,11.712,-2.403,-1.664,498,480,3,3
6671,6,0,-1,0,42,42,0,0
6672,1163.47,0,-5.065,-33.787,5454,5946,98,119
6674,6,0,1,0,290,290,1,1
6679,34.975,-73,0,6.52,2008,1991,1,1
6683,-23.97,1,14.973,12.534,3095,3034,0,8
6684,568.355,0,0,4.539,1861,1601,52,31
6689,-23.85,0,-0.176,0,1468,1469,0,2
6690,-32,0,0,0,126,128,0,0
6691,-604.946,473,6.511,0.422,1585,1628,27,27
6692,3,0,0,0,438,436,0,0
6693,5.916,0,1,-42.574,4103,4069,8,10
6695,-425.052,0,1.174,0.604,3383,3698,44,48
6697,3,0,0,0,61,60,0,0
6698,-42,0,1,0,2241,2243,5,11
6703,9.851,57.8,0,0,55,58,0,0
6706,-90.028,0,0.733,-12.104,10407,10436,106,95
6708,0,0,0,0,31,31,0,0
6712,8.09,0,-0.159,-1.02,1524,1518,4,4
6715,1,0,-0.702,1.526,5456,5446,0,0
6716,-28,0,1,-0.166,958,960,1,1
6719,1277,0,17,39.811,6310,5194,23,10
6720,6,0,0,0.098,1549,1543,0,0
6722,4,0,1,0,,,,
6725,17.036,0,-0.177,7.937,,,,
6727,-46.005,0,0.026,5.891,3988,3986,16,8
6728,15,0,0,0,133,134,0,0
6730,,,,,1,1,0,0
6732,19.088,0,0,0.675,682,680,5,5
6733,33,0,0,0,,,,
6735,98.17,0,0,-0.646,823,824,0,0
6739,-35.825,0,0,3.169,1073,1041,4,1
6741,21,0,0,1,1587,1581,1,1
6742,-212.412,0,-0.175,0,3427,3416,145,159
6743,117.15,501.434,-4,0,579,575,0,0
6751,-2,0,0,0,92,93,0,0
6752,4,0,0,0,480,479,2,2
6753,1446.851,0,1.648,292.83,4864,4856,14,7
6754,4,-10.191,0,0,129,129,0,0
6756,12,0,0.373,0,797,795,2,2
6757,672.011,0,3,-0.793,3657,3916,20,20
6761,-38,0,0,-3.665,3308,3303,14,13
6763,-139,0,0,-1.405,2150,2141,3,3
6768,-133,-1.958,1,-4.559,1317,1306,2,1
6770,-16750.208,6,-633,-843.046,164105,167084,3216,3523
6771,1.041,0,0,0,66,64,0,0
6776,-63,0,-1,0,1010,1013,0,0
6781,87.664,0,2,-7.79,2894,2936,5,8
6782,-5.735,0,-1,0.056,493,490,2,3
6785,26.01,0,0,-0.029,1070,1079,1,1
6788,121.227,1,0,32.072,3162,3127,6,6
6789,148.941,1,11,29.748,7441,7320,15,6
6790,-61,0,20,0,313,312,0,0
6791,3,0,0,0,148,153,0,0
6792,-5,0,0,0,324,301,0,0
6794,2,0,0,0,252,257,0,0
6796,-1,0,0,0,510,508,0,0
6799,157.641,0,-0.426,0,2181,2185,1,1
6803,7.956,-51,1,2,27,27,0,0
6804,-5,0,0,0,468,466,0,0
6805,56.292,-3,0.397,8.537,2538,2523,23,11
6807,-2,0,0,0,136,136,0,0
6811,38,0,0,-0.229,272,272,0,0
6821,-159.992,0,-4,0,2406,2340,212,234
6823,-8.6,0,0,0,805,811,4,0
6829,62.45,0,0,-1.456,1230,1327,19,22
6830,189.5,0,-9.237,-7.095,4093,4183,139,80
6831,62.709,287,-38.741,10.484,,,,
6834,326,0,9.208,0,4969,5073,627,628
6835,-2,0,0,0,848,850,0,0
6838,13,0,2,0,2677,2677,0,0
6840,-1,0,0,0,405,402,0,0
6841,60,0,0,-0.698,1793,1817,2,2
6843,-6,0,0,0,106,100,0,0
6844,4,0,0,0,,,,
6846,-2,0,0,0,,,,
6854,-16,0,-1.352,0.946,3661,3645,3,1
6856,-2,0,0,0,,,,
6859,-61.9,0,0,-0.13,703,701,0,0
6861,-79.218,0,11.501,-0.646,3285,3266,13,8
6862,-166,0,-10.095,9.74,1551,1487,0,20
6863,20,0,-2.151,0,933,934,1,1
6865,1,0,0,0,200,196,0,0
6869,-31.447,0,0.718,75.206,3300,3386,9,9
6870,-25.01,0,-2.638,6.849,862,889,19,22
6872,4,0,0,0,,,,
6873,107.05,0,0,-1.001,3971,3966,7,8
6874,1,0,0,0,283,278,0,0
6875,2,0,0,-0.148,,,,
6877,57,0,0,2.844,7958,7943,62,56
6884,-1,0,0,0,,,,
6885,-15,0,1,0,2476,2495,0,0
6887,-1,0,1,0,1117,1117,0,0
6890,-49.165,-8,38.504,2.129,956,948,9,8
6894,-3,0,-1,0.145,439,438,0,0
6895,-6,0,0,0.228,1056,1091,14,14
6899,0,0,0,0,254,251,0,0
6901,-114.332,0,21,0,4952,5000,92,87
6902,30.472,0,0,0,573,589,3,3
6903,-221.069,25,1,7.548,1873,1835,0,0
6906,24,0,0.646,0,577,585,0,0
6907,-130.987,0,2,-19.381,,,,
6908,0,0,0,-0.001,,,,
6909,365,0,14.699,0,2488,1741,15,12
6910,-7,0,0,0,6,6,0,0
6913,16.992,0,0,-0.03,1349,1341,0,0
6914,7.017,0,-1,0,338,339,0,0
6916,12,0,0,0,452,457,0,0
6918,-14,0,1,0,72,72,0,0
6919,-484.847,0,0,1.57,0,0,0,0
6921,9,0,0,0,,,,
6922,29.157,0,0,-0.252,269,286,0,0
6923,17.236,0,-1.957,0.985,2003,1907,0,0
6924,-19,0,0,6,,,,
6925,3,0,0,0,267,268,0,0
6928,97,0,0,0,1023,996,4,2
6931,34,0,-1,0,139,153,0,0
6933,3.458,0,0,-0.001,697,699,0,0
6934,16,0,0,0,,,,
6936,-1,0,0,0,250,250,0,0
6937,33,0,0,2.746,2041,2032,8,8
6944,-97.585,-7.493,0.255,0.675,745,746,0,0
6945,4,0,0,0,,,,
6949,26.34,0,-1,0.345,5447,5459,2,2
6951,7,0,0,0,78,78,0,0
6952,0,0,0,0,39,39,0,0
6953,6,0,0.591,0.908,337,346,0,0
6955,16,0,0,-5,,,,
6957,11,0,0,0.083,1176,1178,0,0
6958,8,0,-2,0,168,170,0,0
6961,1,0,0,0,,,,
6962,-467,0,-2,-9.015,9449,9320,8,23
6965,-7,0,1,0,41,41,0,0
6967,-1,0,0,0,169,166,0,0
6968,-23,0,0,0.972,294,293,2,2
6969,18,0,-1,-0.167,,,,
6971,1,0,0,0,54,54,0,0
6982,-6,0,0,0,367,365,0,0
6983,9,0,0,0,,,,
6986,26,0,0,0,,,,
6988,1,0,2,-0.001,,,,
6994,694,0,0,-1158.459,2754,2699,60,35
6996,-7,0,0,-0.205,370,370,0,0
6997,-1,0,0,0,,,,
7402,479,0,-1,12.356,3789,3796,128,104
7547,7,0,0,0,259,262,0,0
7556,14.36,0,0,2.35,470,466,0,0
7584,,,,,26,26,0,0
7610,62.762,0,0.209,0,,,,
7631,24.002,0,0,1.568,,,,
7642,7,0,0.035,0,97,101,0,0
7703,-22,0,0.629,0.242,657,651,0,0
7704,35,0,0,0,439,445,0,0
7705,26,0,1,0,94,94,0,0
7709,-17,0,0,-3.14,399,396,1,1
7711,-38,0,0.881,0,598,579,0,0
7712,9,0,-0.004,4.056,1589,1581,8,5
7713,0,0,0,0,,,,
