code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
084502,0,0,0,-10,,,,
08461U,0,0,0,489,,,,
08490U,0,0,0,-697,,,,
085105,0,0,0,-2,,,,
085277,0,0,0,-10,,,,
08528U,0,0,0,-667,,,,
08558U,0,0,0,10,,,,
085632,0,0,0,76,,,,
08574U,0,0,0,3,,,,
08588U,0,0,0,2281,,,,
08597U,0,0,0,-155,,,,
08603U,0,0,0,-150,,,,
08610U,0,0,0,10,,,,
08614U,0,0,0,49,,,,
086448,0,0,0,50,,,,
086458,0,0,0,-10,,,,
086460,0,0,0,101,,,,
086466,0,0,0,15,,,,
08662U,0,0,0,-60,,,,
08665U,0,0,0,100,,,,
086660,0,0,0,1,,,,
08678U,0,0,0,85,,,,
086901,0,0,0,-3,,,,
08694U,0,0,0,-515,,,,
086980,0,0,0,-200,,,,
086995,0,0,0,-10,,,,
08726U,0,0,0,-9,,,,
087313,0,0,0,3,,,,
08735U,0,0,0,-15,,,,
08748U,0,0,0,-86,,,,
08750U,0,0,0,140,,,,
08751U,0,0,0,30,,,,
08753U,0,0,0,2,,,,
08767U,0,0,0,-3,,,,
087686,0,0,0,37,,,,
08772U,0,0,0,2140,,,,
08773U,0,0,0,2,,,,
08789U,0,0,0,23,,,,
087960,0,0,0,15,,,,
087966,0,0,0,1,,,,
08800U,0,0,0,-25,,,,
088034,0,0,0,10,,,,
08825U,0,0,0,-22,,,,
08826U,0,0,0,-8,,,,
08827U,0,0,0,-50,,,,
08833U,0,0,0,99,,,,
08836U,0,0,0,-35,,,,
088412,0,0,0,-45,,,,
088416,0,0,0,-40,,,,
088418,0,0,0,56,,,,
088427,0,0,0,-1,,,,
08842U,0,0,0,-1,,,,
08847U,0,0,0,-50,,,,
08855U,0,0,0,-11,,,,
088567,0,0,0,3,,,,
088575,0,0,0,5,,,,
08866U,0,0,0,-10,,,,
08869U,0,0,0,-20,,,,
08871U,0,0,0,-15,,,,
08876U,0,0,0,-10,,,,
08877U,0,0,0,-10,,,,
08882U,0,0,0,189,,,,
08892U,0,0,0,8,,,,
08900U,0,0,0,-3,,,,
08903U,0,0,0,528,,,,
08904U,0,0,0,130,,,,
08914U,0,0,0,-85,,,,
08917U,0,0,0,-5,,,,
08927U,0,0,0,9,,,,
08936U,0,0,0,-20,,,,
08937U,0,0,0,1,,,,
08943U,0,0,0,3,,,,
089470,0,0,0,33,,,,
08949U,0,0,0,-140,,,,
08953U,0,0,0,-1,,,,
089540,0,0,0,-10,,,,
08959U,0,0,0,-100,,,,
08969U,0,0,0,-10,,,,
08974U,0,0,0,-45,,,,
08979U,0,0,0,-42,,,,
08984U,0,0,0,5,,,,
089852,0,0,0,-5,,,,
08987U,0,0,0,-125,,,,
08991U,0,0,0,20,,,,
1101,-5210.414,238,48,94.662,37525,37167,45,45
1102,-1502.076,651.481,-29.479,-38.346,845,977,19,25
1103,22,0,5,0,4211,4211,0,0
1104,-37.16,0,5,0,1783,1793,0,0
1108,-72,0,0,0,421,403,44,44
1109,22,0,2,0,283,283,0,0
1110,107,0,0,0,2608,2612,0,0
1201,-176.255,0,24,0,1462,1462,0,0
1203,8,0,0,0,21,21,0,0
1210,263.869,-6,-33.685,0,564,592,1,1
1213,,,,,0,0,0,0
1215,45.37,-2,13.707,0,513,515,0,0
1216,1856.64,-42,37,-34.548,864,836,1,6
1217,47.492,0,5,0,2007,2009,8,9
1218,383,0,4,0,1699,1756,21,21
1219,55.273,0,2,0,387,384,1,1
1220,14,0,0,0,745,745,18,18
1225,97,0,-2,0,6766,6766,0,0
1227,-95,0,6,0,1258,1273,0,0
1229,-469.672,177,17.453,-1.675,2837,2810,16,16
1231,29.923,0,1,0,255,281,1,1
1232,77.173,0,3,0,165,169,2,0
1233,1,0,0,0,69,69,0,0
1234,53,0,0,0,9,9,0,0
1235,1,0,0,0,1153,1153,0,0
1236,7.77,0,0,0,138,147,0,0
1240,1,0,0,1,18,18,0,0
1256,-14.788,0,1,0,325,316,1,1
1259,0,0,0,-1,44,44,0,0
1264,-2,0,-1,-0.229,5,5,0,0
1268,-38,0,0,0,25,23,0,0
1294,0,0,0,0,157,157,0,0
1295,-1,0,0,0,149,149,0,0
1301,-768.205,0,-184.466,-142.222,17269,16793,969,1007
1303,-5624.819,-29,173.472,-88.138,41730,41607,1803,1884
1304,-500.527,0,7,-97.98,9789,9678,71,75
1305,-649.375,0,6,-25.805,6280,6473,31,45
1307,-104.293,-4.997,0,-3.273,1288,1295,0,0
1308,-323.873,0,4,-6.568,6052,5967,31,30
1309,-28.736,0,3,-5.495,7640,7607,52,46
1310,-62.301,0,5.97,0,11462,11380,58,74
1312,-2967.444,0,-62,-337.023,40543,40280,401,540
1313,-523.968,0,51,-11.206,10636,10604,42,64
1314,-3873.634,0,26.685,0,62947,62809,51,53
1315,-1,0,0,0,80,80,0,0
1316,-295,0,0,0,10929,10957,153,163
1319,683.911,-6.049,-35,0.934,6872,6901,3,4
1321,3,0,1,0,7174,7172,1,1
1323,-1.236,0,0,0,77,77,0,0
1324,9,0,0,0,1260,1260,0,0
1325,-6.999,0,0,0,2156,2154,26,30
1326,-2269.633,0,-60,-81.6,22713,23698,445,431
1336,-13.965,0,0,0,2683,2680,0,0
1337,-79,0,0,0,21507,21506,0,0
1338,-1,0,0,0,4064,4046,0,0
1339,26,0,0,0,1004,996,0,0
1340,64,0,0,0,988,1000,0,0
1341,0,0,0,0,,,,
1342,-31.749,0,0,0,499,515,3,3
1402,-90.701,659,39,-24.534,7898,7901,76,84
1409,-1363.984,-10,11,-154.595,22397,22431,15,12
1410,11,0,0,0,210,208,0,0
1413,-1,0,0,0,0,0,0,0
1414,-78,0,-6,0,845,801,0,0
1416,-15.732,0,0,0,5716,5753,48,48
1417,-11,0,0,0,2076,2076,0,0
1418,1,0,0,0,772,772,0,0
1419,5.225,0,2,0,1212,1216,0,0
1423,0,0,0,0,84,84,0,0
1432,9.999,0,0,0,153,155,0,0
1434,-120.199,-6,13.1,0,4253,4154,0,0
1435,16,0,0,0,0,0,0,0
1436,31.825,0,0,0,910,914,2,2
1437,-13.099,0,13,0,3254,3254,0,0
1438,1,0,0,0,165,160,0,0
1439,1,0,0,0,994,993,5,5
1440,-1443.921,0,6.96,0,5601,5690,2,2
1441,,,,,0,0,0,0
1442,114,0,20,0,2555,2606,1,1
1443,0,0,0,0,8,8,0,0
1444,-873.838,0,6,0,823,810,0,3
1445,88,0,0,0,1278,1278,3,3
1446,-25,0,0,0,1530,1519,0,0
1447,-405.375,0,1,0,600,600,0,0
1449,71,0,0,0.032,2889,2948,5,5
1451,10,0,0,0,590,590,0,0
1452,0,0,0,0,106,106,0,0
1453,3,0,0,0,834,834,0,0
1454,6,0,0,0,2174,2174,0,0
1455,-287.705,0,24,0,3375,3323,5,5
1456,2,0,-1,0,789,786,0,0
1457,9,0,0,0,635,635,1,1
1459,15,0,0,0,293,288,0,0
1460,42,0,0,0,0,0,0,0
1463,4,0,0,0,498,501,0,0
1464,62,0,0,0,1947,1958,0,0
1465,-7.072,0,0,0,2969,3001,0,0
1466,-12.145,0,4,0,2870,2851,0,0
1467,21,0,11,0,7004,7010,1,1
1468,6,0,-3,0,0,0,0,0
1470,3,0,0,0,4,5,0,0
1471,21,0,3,0,0,0,0,0
1472,14,0,0,0,3587,3587,3,3
1473,9,0,0,0,819,820,2,2
1474,-3,0,0,0,3098,3099,0,0
1475,6,0,0,0,465,465,0,0
1476,294.436,6.238,1.384,1.595,1294,1309,19,19
1477,237.433,39.517,8.383,9.887,1816,1835,10,9
1503,547.191,17,5,22.382,3119,3140,15,14
1504,886.381,92,-11,-121.436,27409,27358,132,135
1506,-3,0,0,0,0,0,0,0
1512,1,0,0,0,0,0,0,0
1513,406.607,-17,116,-6.403,6933,7013,13,14
1514,370.228,24,1,-13.602,6212,6258,66,76
1515,-140.25,0,8,0.209,2867,2890,6,5
1516,0,0,0,0,2,2,0,0
1517,62.708,0,0.999,0,1731,1733,3,3
1519,282.634,2.65,31.25,37.87,3998,4024,63,38
1521,6,0,0,0,456,451,0,0
1522,-13,0,2,0,3562,3624,31,1
1524,81,0,0,0,3615,3621,3,3
1525,-1,0,0,0,208,209,0,0
1526,-28,0,0,0,661,640,6,6
1527,-4.001,0,0,0,449,449,0,0
1528,231,0,0,-0.215,5444,5493,31,31
1529,-94.282,0,-1,0,3065,3069,727,722
1530,-2,0,1.303,0,247,247,0,0
1531,27,0,-4,0,1561,1571,9,9
1532,-29,0,2,0,2775,2779,0,0
1533,-29,0,0,0,531,534,2,2
1535,0,0,0,0,53,52,0,0
1536,-193.981,0,59,1.092,6285,6346,129,130
1537,-44,0,0,0,59,59,0,0
1538,,,,,0,0,0,0
1539,4,0,-1,0,1209,1212,0,0
1540,11,0,0,0,1418,1421,2,1
1541,-2,0,0,0,110,110,0,0
1558,4.39,0,0,0,164,172,0,0
1560,-408.801,-209,-2,-31.235,1405,1313,19,26
1563,,,,,4143,4143,0,0
1565,-17,0,9,-0.836,1309,1311,1,1
1568,118.981,0,-8,0.692,2013,2019,1,1
1569,195,0,0,7.519,10315,10331,59,42
1570,-9,0,0,0,1735,1724,2,2
1580,-7,0,0,0.307,29,29,0,0
1582,126,0,-5,-3.191,3680,3688,4,2
1583,5,0,-1,0,70,70,0,0
1584,-112.552,0,0,-0.276,5674,5674,38,38
1586,-20.907,0,0,0,18144,18172,0,0
1587,11,0,0,0,1664,1667,0,0
1589,,,,,628,628,0,0
1590,-8.096,-1,1.2,0.69,130,129,0,0
1591,19.099,0,0,-0.07,1227,1224,1,1
1593,2,0,0,0,115,125,0,0
1595,-152.838,0,0,2.721,4459,4425,37,43
1597,65.127,0,2,19.198,4032,3501,52,46
1598,-53,0,1,0,2134,2153,0,0
1599,-1,0,0,0.918,287,286,0,0
1603,8.455,0,0,0,1919,1971,0,0
1604,42.113,0,2,0,218,229,0,0
1605,-313.844,158,40.922,-41.445,42080,41928,1230,1199
1608,-305.267,-8.935,6,2.281,7174,7135,50,48
1609,365.551,-3,7,4.107,12204,12286,13,13
1611,-160.277,0,2,0,3263,3266,9,66
1612,17,-4.557,2.133,-7,1805,1818,0,0
1614,22,0,0,0,300,300,0,0
1615,1,0,0,0,113,116,0,0
1616,88.969,0,0.357,0,2655,2653,0,0
1617,-58.492,0,13,0,1730,1715,3,3
1618,25,0,0,0.834,3272,3249,0,0
1623,-18.847,0,0,0.009,190,181,0,0
1626,12,0,0,0,1623,1623,0,0
1702,-48.995,0,1.945,0,263,265,0,0
1707,-34.968,0,2,-0.325,347,344,0,0
1708,-161.77,0,1,-4.022,6703,6797,53,53
1709,1389.818,0,-9,-0.272,30742,31114,51,77
1710,-1785.641,0,16,135.675,11980,11440,78,101
1711,580.091,0,-3,60.767,17571,17726,216,244
1712,32.078,-32.82,3.627,0,511,503,0,0
1713,32,0,3,0,2565,3064,0,0
1714,-990.416,0,15,51.99,21829,22024,37,134
1717,-1704.495,-1995,-768,-329.216,16691,16491,549,663
1718,1983.832,0,28,-33.134,21700,22055,120,130
1720,-39.913,0,2,0,290,290,0,0
1721,108.985,0,1,0,125,125,0,0
1722,-193.048,-7,13,0.381,3015,2938,0,0
1723,-257.349,21,1,-6.477,576,737,0,7
1725,28,0,0,0,247,252,0,0
1726,1,0,0,0,24,24,0,0
1727,280.164,0,-2,16.407,6531,6612,297,256
1730,1,0,0,0,7,7,0,0
1731,46.894,0,0,0,280,279,0,0
1732,2,0,2,0,740,740,1,1
1733,58.251,0,0,0,2268,2326,6,6
1734,-46.085,0,0,0,308,308,0,0
1735,-1,0,-1,-6.248,690,691,0,0
1736,33,0,3,-0.369,1784,1790,1,1
1737,-44.261,0,0,0,80,80,0,0
1742,-1,0,0,0.383,4572,4533,0,0
1752,-1,0,0,0,311,307,0,0
1760,-10,0,0,0,1025,990,10,10
1762,-26,0,1,0,820,837,1,1
1773,-36.593,0,4,-3.856,1270,1250,1,1
1776,-14,0,0,0,639,639,1,1
1777,32,0,0,0,79,75,0,0
1780,-11,0,0,0,,,,
1781,2,0,0,0.738,0,0,0,0
1783,-24,0,2,0,429,432,0,0
1784,7,0,0,0.128,1135,1136,0,0
1785,400.501,0,0,-0.123,25962,26028,72,72
1786,58.418,0,0.707,0,4899,4922,1,20
1788,,,,,1,1,0,0
1789,-30.315,0,8,0,3272,3266,3,3
1795,-93.379,-2,0,-2.5,8535,8492,35,11
1796,-2,0,0,-0.005,369,367,0,0
1799,-21,0,0,-0.34,346,346,0,0
1802,-1489.29,30,-98,-83.385,35913,35762,1656,1866
1805,8,0,0,0,1410,1410,0,0
1806,17.564,0,2,0,2537,2538,0,0
1808,-1206.115,94,-1,0,5040,4935,3,4
1809,214.222,0,1,0.046,5423,5432,39,42
1810,933.683,0,6,0,20852,20779,49,39
1813,-1,0,0,0,20,20,0,0
1815,1670.103,-1982,-14,-467.392,41788,42864,0,19
1817,4,0,0,0,24,24,0,0
1903,1.842,0,-0.1,0,2284,2322,0,0
1904,-307.983,-8,13,-0.01,4773,4598,34,35
1905,-582.874,0,9,-6.326,12069,11980,21,23
1906,7,0,0,0,7077,7076,0,0
1907,-251.381,0,3,0,24021,23995,5,5
1909,-1405,0,47,-2,10789,10708,39,39
2002,2116.673,314,90,-47,39848,39530,99,93
2006,-579.9,124.744,13,-1.489,1051,1010,8,7
2007,29,0,0,0,5,5,0,0
2008,6,0,0,0,92,93,0,0
2009,-385,0,2,-4.382,6179,6120,38,43
2010,-445.204,0,5,0,1769,1769,1,1
2012,17,0,2,0,205,209,0,0
2013,11,0,1,0,1397,1397,0,0
2014,-334.49,0,8,0,896,904,0,0
2015,62,0,7,0,30,30,0,0
2017,50.683,0,0,0,8184,8240,0,0
2020,-26,0,1,0,651,651,0,0
2022,-1.715,0,4,0,2055,2064,0,0
2023,161.839,0,58.003,0,2624,2696,4,4
2024,3,0,0,0,67,67,0,0
2025,-50.099,0,0,0,469,445,0,0
2027,-4372.029,2590,-27,-376.002,23756,23820,420,411
2028,15,0,0,0,1147,1148,0,0
2029,-55.09,0,5,0,779,782,0,0
2030,-190.75,0,0.9,0,4105,3956,127,122
2031,-170.322,-3.894,3,-0.455,2667,2670,8,8
2032,43.952,0,-4.043,0,2238,2250,0,0
2033,-298.381,0,0,0,3177,3341,84,64
2034,1395.758,0,3,-1.201,2845,2915,90,85
2035,,,,,0,0,0,0
2038,61.741,0,1,0,3563,3562,0,0
2049,1090.698,139,31.9,108.486,3746,3855,96,68
2059,86.229,-89.5,-6.232,3.935,720,723,10,8
2061,112.623,0,0,0.101,5547,5573,30,21
2062,33,0,1,0,1283,1285,1,1
2063,2,0,0,-0.143,122,119,2,2
2064,19,0,0,0.002,51,55,0,0
2065,1,0,0,0,37,41,0,0
2066,7,0,0,0,3746,3750,0,0
2067,0,0,0,0.005,0,0,0,0
2069,-30.256,0,2,0,604,578,9,9
2070,72.49,0,0,-0.001,1525,1791,0,1
2072,-23,0,0,0,,,,
2101,-104.68,0,8,0.503,19352,19325,0,0
2102,34,0,0,0,3247,3296,142,142
2103,-248.271,0,150,-25.364,14511,14552,88,86
2104,-983,0,6,0,19634,19407,45,45
2105,232.234,92.05,15.469,30.588,9374,9405,27,27
2106,-133,0,6,0,3173,3179,0,0
2107,-2.785,0,0,0,120,120,0,0
2108,-156.531,0,4.6,-0.818,2146,2190,40,40
2109,12.373,0,0,0,684,684,0,0
2114,0,0,0,0,17,20,0,0
2115,3,0,0,0,470,471,3,3
2201,-1655.883,54,-14,-9.056,10702,10564,105,149
2204,-167,-7.696,11,0.172,1245,1253,0,0
2206,-109.43,-5,5,0,3153,3151,1,1
2207,198.325,9,3.955,-10,47,58,0,0
2208,38.395,0,6,0,0,0,0,0
2211,-88.644,-4.611,-39.349,0,576,570,0,0
2221,-835.948,0,2,0.233,1666,1676,175,152
2227,13,0,0,0,,,,
2228,-36,0,0,0,1492,1507,0,0
2230,9,0,0,0.499,3421,3426,5,6
2231,-34.225,0,9,-0.113,2636,2631,136,146
2233,184.615,-100,0,-7.76,3448,3481,61,69
2235,-1,0,0,0,31,30,0,0
2236,-13,0,1,1.137,11516,11537,4,3
2237,51,0,0,0,,,,
2239,12,0,1,0,1597,1603,0,0
2241,-26.925,0,-0.41,0,7863,7877,16,17
2243,7.646,0,2,0,1437,1424,7,7
2247,22.42,-0.063,0,0,106,106,1,1
2248,-6,0,3,0,601,599,0,0
2250,7,0,0,0,1089,1082,0,0
2254,-2,0,0,-3.055,3346,3341,0,0
2258,125,0,15,5.978,,,,
2301,4774.853,512,287.571,15.61,17732,18554,335,322
2302,466.54,0,7,-1.245,4271,4350,140,142
2303,26550.699,2474,-793.079,-44.96,170213,167321,4944,4015
2305,-1151.958,0,2,12.158,6782,6819,105,70
2308,1406.988,264.94,98.98,24.079,9106,9290,34,40
2312,5308.954,0,214,219.339,42736,42995,420,348
2313,3876.584,786,358.15,280.459,34334,34173,1364,1248
2314,-4,0,0,0,0,0,0,0
2316,-350.692,0,-2,26.526,3934,3814,47,49
2317,26407.791,1145.278,822.97,547.211,54095,54027,531,463
2321,,,,,0,0,0,0
2323,-2345.678,0,1,-5.065,30318,30225,13,17
2324,69366.284,-21,200.115,1470.932,51295,54375,1430,1084
2327,18525.832,-42,66.026,195.567,43305,42120,720,596
2328,238.548,0,0,-15,15862,15876,108,120
2329,502.868,0,6,19.099,13727,13734,286,282
2330,1885.085,-322.024,135.2,271.54,28381,28459,25,26
2331,481,0,-40,4,9986,9994,126,138
2332,539.884,0,-78,0.729,27576,27826,364,313
2337,2750.766,-1008,4.952,37.833,87249,87075,2787,2975
2338,-103.87,0,-8.05,0.042,5111,5072,57,87
2340,428.034,0,16,-46.176,7952,7816,64,59
2342,-90.948,0,-2.689,-1.93,3663,3632,37,41
2344,5354.719,-6914,-328.768,-79.146,124669,124727,4260,8573
2345,-265.365,-63.9,-5.761,-11.403,2322,2326,23,22
2347,3537.848,374.041,12.989,12.272,828,868,10,10
2348,68.13,0,5,0.075,2151,2129,11,11
2349,-83.2,0,0,0,0,0,0,0
2351,-596.085,200,1.271,62.11,14966,13972,396,342
2352,3795.117,417,17,5.213,15037,15535,16,13
2353,14303.46,165,227,360.667,36450,37404,2191,2218
2354,1358.228,-7,80,142.241,26353,25915,123,116
2355,308.298,0,-13,-5.794,8461,8482,39,38
2356,13444.182,282,90,359.138,27079,28042,518,427
2357,2385.514,113.722,-114.082,175.169,1685,1716,50,40
2359,438.279,0,1.938,-19.949,7598,7791,318,318
2360,-293.171,-31,9.5,23.038,1407,1340,13,13
2362,1370.07,0,1,0.335,2721,2798,7,16
2363,532.085,0,3,-0.566,17839,17853,40,30
2364,89.2,0,-3,0,896,933,11,11
2365,29,0,-1.02,0,8740,8758,39,38
2367,634.197,0,44,79.57,23745,23817,391,397
2368,-1463.009,103,-63.7,49.113,7890,8016,65,91
2369,827.374,0,-5,-12.223,13339,13409,108,113
2371,-169.012,131,14,-12.753,43736,43772,989,963
2373,12,0,0,0,45,45,0,0
2374,21.081,-2,2,3.898,16065,16001,32,28
2375,276.502,0,1,32.432,6440,6426,152,149
2376,1823.547,-558,102.754,205.417,6731,6371,200,191
2377,10951.518,1518,408.254,476.739,12769,13775,83,46
2379,-182.315,142,56.929,11.201,2609,2634,0,0
2380,-3,0,0,0,0,0,0,0
2382,12836.784,242,112.527,-27.13,14834,14594,86,60
2383,-20.749,-208.5,2.63,6.12,2137,2055,1,0
2385,1843.444,22.715,7.882,75.66,2748,2832,11,4
2387,-11,-1.443,0.934,0,1213,1218,0,0
2388,4346.625,0,159.348,83.544,10442,10102,297,105
2390,12.877,0,-1,0,2132,2062,0,0
2392,-172.612,-4,-2,0.759,3883,3949,47,39
2393,90.076,-1.061,28,-0.999,2151,2132,25,25
2395,945.509,340,5,89.557,1780,1722,56,38
2397,-13.93,0,2,0,1571,1559,0,0
2399,-290.043,0,-1,50.813,11283,11085,425,262
2401,609.323,0,20,47.508,7990,8082,93,80
2402,-196.204,0,1.213,-44.315,12234,12213,105,105
2404,-150.882,14,29.191,13.542,2451,2411,2,2
2405,107,0,-5,0,7301,7335,28,29
2406,321.22,0,2,-2.442,12417,12475,167,180
2408,429.943,-1954,112.752,176.344,70060,69700,2862,5404
2409,-14772.865,0,-402,-1088.758,236800,237942,22399,19566
2412,1584.238,167,91,0,1454,1504,27,26
2413,675.137,0,-1,3.833,4252,4202,43,2
2414,-0.105,0,0,0,268,268,0,0
2415,-31.707,0,-0.161,0,2464,2462,0,0
2417,20.7,0,3,0,3046,3028,11,5
2419,-436.244,0,-5,-0.408,6050,6022,19,52
2420,23.489,0,1,-0.005,456,460,0,0
2421,-231.108,65,64.516,295.003,3618,3296,89,61
2423,-27.55,0,-1,0,429,429,1,1
2424,-3,0,0,0,0,0,0,0
2425,415.056,0,-1,0,5511,5684,5,21
2426,11198.762,0,23.077,70.758,27385,28194,2619,1695
2427,113,0,0,0,5317,5321,1,1
2428,1078.027,0,1.41,26.753,2579,2660,9,6
2429,67.318,0,0,0,193,206,0,0
2430,-1,0,1,0,58,58,1,1
2431,3,0,0,0,1215,1217,0,0
2432,0,0,0,-1.184,306,306,0,0
2433,3,0,1,0,26,26,0,0
2434,-189.552,0,-2.212,0,571,535,12,8
2436,133.006,0,1,-24.63,6943,6781,393,624
2438,-56,0,0.672,0,0,0,0,0
2439,-328.3,25,0.671,-68.137,4223,4170,2,3
2440,89,0,-5,0,1570,1601,10,10
2441,-509.924,5,-0.114,-2.221,7347,7371,0,1
2442,-877,0,0,0,4266,4231,0,0
2444,73.392,0,1,0,0,0,0,0
2449,-4993.569,-99,54.548,116.031,25163,24351,148,123
2450,53,0,1,0,59,59,0,0
2451,-1387.388,6,1.616,-14.268,6341,6303,363,255
2453,39,0,2,0,2252,2258,1,1
2454,534.504,339.361,77.248,26.044,10520,10536,42,47
2455,1267.333,-98,-566.241,-237.685,9298,9307,1115,993
2457,208.503,0,4,-4.19,12421,12500,49,49
2458,255.522,12.806,-117,-1.652,3869,3913,47,48
2459,19,0,1,0,97,97,0,0
2460,45.902,0,-1,0,206,206,0,0
2461,-281.297,0,4,0,7733,7771,8,8
2462,20,0,3,0,2265,2268,0,0
2464,1.96,120,47,-62.743,18777,16212,335,548
2465,-6.373,0,-2,0,5145,5304,62,73
2466,34.41,0,2,0,5838,5847,302,294
2467,-15.113,18,1,-30.325,1683,1662,41,46
2468,120,0,0,0,3427,3451,6,6
2471,51,0,0,0,1264,1264,1,1
2472,936.415,-1,4,61.558,5224,5382,28,20
2474,147.807,69,7,-43.275,7000,7032,6,6
2476,-411.901,0,1,-12.81,41385,41221,21,20
2477,-22,1.868,0.587,0,1123,1123,2,2
2478,2389.582,0,37.142,12.982,9527,9678,168,115
2480,-10.394,8.84,0.472,0,456,456,0,0
2481,-14570.12,1249,18.148,-113.025,15896,14489,628,987
2482,46,0,0.825,0,1719,1729,0,0
2483,94.792,0,1,0,2069,2096,9,10
2484,-187.248,0,4,-8.043,15458,15444,125,118
2485,251.868,0,-9,-8.906,10668,10675,221,231
2486,-2088.909,-5,-93.644,-85.942,23962,23732,564,1005
2488,5,0,0,0,447,448,0,0
2489,847.185,-2,-1248.08,-40.655,34549,35731,1213,1354
2491,-37,0,0,0,1928,1830,18,64
2492,10242.177,-2,216,173.747,15597,16157,2884,2611
2493,134.198,0,2,-4.761,9183,9296,16,19
2495,30.321,40,-5,12.254,8007,7825,6,6
2496,0,0,0,0,34,34,0,0
2497,-20.97,30,0,0.187,1684,1678,2,2
2498,-2077.281,-7,-16,29.298,28802,28651,223,226
2501,-340.396,0,11,0,4789,4766,2,2
2504,-396,-47.161,14.949,0,6045,5936,5,10
2505,98.151,0,3,0,3259,3283,0,0
2506,-22,0,0,0,1852,1852,0,0
2509,28,0,11,0,611,603,1,1
2511,744.209,0,22,0,2440,2445,1,1
2514,21,0,2,0,18170,18224,0,0
2515,850.918,0,0,0,28967,29084,46,44
2516,55,0,-2,0,0,0,0,0
2520,-522.413,83,17,15.999,1940,1909,5,5
2524,23,0,0,0,3204,3199,0,0
2527,-98.501,0,2,-1,5525,5398,0,0
2528,160,28.024,5,0,5589,5593,0,0
2530,718.979,94.705,-45,0,6716,6800,3,7
2534,179.908,0,4,0,8526,8531,0,0
2535,37.719,-1,1.218,0,247,249,3,3
2536,-84,0,1,0,2897,3134,0,0
2537,-217.997,0,0,0,3750,3731,15,15
2538,-52,0,0,0,2791,2789,2,2
2539,140.51,-1,17,0,1330,1323,26,26
2540,36,0,7,0,2743,2740,15,15
2542,-2882.898,3334,18,-64.729,3656,3589,16,16
2543,128.268,-2,4,-1.124,8563,8587,16,16
2545,107.378,0,12,0,2721,2731,1,1
2546,-42.181,0,3,0,193,194,0,0
2547,-28,-27.458,0,0,9531,9531,0,0
2548,95.713,-2,-0.331,0,1806,1794,9,9
2596,-7,0,0,-0.1,2317,2320,0,0
2597,37.036,0,3,0.371,161,160,0,0
2601,-215.866,0,0,0,252,257,0,0
2603,-8088.631,1381.197,-89.871,-204.572,12219,11779,402,401
2605,-727.957,-5,-217,-87.327,14452,14629,149,153
2606,-918.566,-2,-60.043,-31.95,4099,3804,260,297
2607,49.832,0,3,0,718,722,4,4
2608,-106,0,2,0.811,1132,1129,1,1
2609,-13.633,38,-245.329,119.518,34789,35811,2052,2084
2610,390.045,257,34,-237.782,43266,42997,249,250
2611,12,0,0,0,3001,3013,1,3
2612,-181.427,0,10,6.101,1696,1602,17,16
2613,66.318,0,0,0,2819,2822,6,6
2614,-33.17,0,0,0,5537,5505,0,0
2615,-518.206,36,-227,-413.914,14368,15027,1330,1386
2616,-5,0,0,0,422,424,0,0
2617,169.856,0,2,36.26,2463,2404,4,3
2618,-2466.867,1014.423,-54,-108.075,21673,21751,965,988
2630,119.902,0,0,-2.422,5605,5656,47,45
2633,-1675,440,14.868,0,1636,1649,36,36
2634,880.317,-6,-150,-9.505,24118,24166,293,301
2636,25,0,1.858,0,732,730,1,1
2637,-469.107,6.721,5.05,-44.494,3504,3395,252,243
2640,4,0,0,0,541,541,0,0
2641,-940.959,0,-50,0,11408,11237,502,503
2642,8,0,0,0,599,602,5,5
2643,13,0,0,0,113,113,0,0
2645,-146.391,-2,1.6,-7.222,4647,4683,6,9
2646,-497.608,-8,17,-54,3734,4120,25,25
2701,22,0,0,0,366,370,0,0
2702,5,0,0,0,445,445,0,0
2704,14.217,0,0,0,94,94,0,0
2705,9,0,0,0,542,550,0,0
2706,-20,0,0,0,658,658,0,0
2707,-44,0,0.99,0,148,140,0,0
2712,6,0,0,0,6,6,0,0
2718,-7,0.36,0,-10.058,326,326,3,3
2719,1,0,0,0,115,115,10,10
2722,4,0,1,0,288,287,0,0
2723,29.131,0,1,0,1509,1476,15,15
2724,,,,,0,0,0,0
2726,0,0,0,0.226,277,277,0,0
2727,6.999,-1,-14.349,-0.191,267,274,3,3
2729,5,0,0,0,17,19,0,0
2731,0.5,0,1,0,825,830,6,6
2732,-4,0,0,-0.149,286,286,0,0
2734,-1,0,0,0.001,592,592,0,0
2736,1,0,0,0.145,484,485,0,0
2739,-6,0,0,0,882,886,0,0
2743,4.623,0,0,-1.103,595,595,0,0
2745,7,0,0,-0.745,492,493,14,14
2748,-9,0,1,0,479,479,0,0
2751,,,,,2,2,0,0
2753,-36,-1.957,0,-0.024,480,487,2,2
2754,1,0,0,0,360,360,0,0
2755,-34,0,-8,0.047,35,34,0,0
2756,1,0,0,0,377,363,0,0
2762,-6,0,0,0,224,223,0,0
2801,-6872.322,4205,81,-8,8933,10245,132,157
2812,-1689.15,28,41,-22.847,4018,4019,29,29
2816,150.204,0,16,0,1032,1000,5,5
2820,-71.624,0,39,0,395,397,1,1
2832,-16,0.525,3,-0.154,568,569,0,0
