code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
2404,42.036,-351,-17.9,-45.087,2412,2452,5,9
2405,-676,0,1,0,8351,8439,0,0
2406,-3829.207,0,1,-196.878,14043,14198,394,534
2408,-3305.298,-542.37,-1602.838,-180.352,83941,84944,268,0
2409,-73957.349,14.747,-2011,-4406.681,237208,232297,24401,20676
2412,-11361.064,3326.613,-29,130.007,527,464,0,0
2413,-518.975,0,1,0.364,4843,4838,10,15
2414,54,0,12,0,721,747,1,1
2415,130.6,0,-29.35,0,2400,2477,10,9
2417,-101.11,0,2,0,4009,4039,1,0
2419,-507.193,-2,1,-14.102,6799,6588,8,10
2420,-114.986,0,1,-0.103,1110,1102,1,1
2421,-196.233,119,-4,-46.951,5454,5503,15,18
2423,-53.964,0,5,0,545,555,0,0
2424,,,,,0,0,0,0
2425,103.517,0,10,0,3558,3740,3,1
2426,2973.851,0,4,-0.249,18499,24002,416,317
2427,-799.415,0,-0.105,0,5496,5326,184,219
2428,-1802.45,500,-18,-8.735,2470,2325,18,18
2429,-243.176,0,1,0,2870,3016,0,0
2430,-137,0,-2,0,110,123,2,2
2431,16.09,0,-2,0,1704,1706,0,0
2432,0,0,-1,6,328,330,0,0
2433,-19,0,-1,0,47,48,0,0
2434,-57,0,1,0,334,356,3,0
2436,-2053.646,0,0,-141.272,7159,7279,937,995
2438,-145,0,4,0,0,0,0,0
2439,-933.257,-121,-6,-43.252,3886,3827,249,249
2440,-449.95,0,-3,0,1563,1592,0,0
2441,234.26,202,-149,-431.95,9114,9078,382,395
2442,-548,0,1,0,4502,4489,12,12
2444,-374,0,-1,0,0,0,0,0
2449,-12117.362,-1534.339,-284.279,-312.733,20416,20520,379,427
2450,-29,0,1,0,103,103,0,0
2451,-654.928,92,10,-67.694,5927,5977,309,288
2453,-163,0,0,0,2702,2710,0,0
2454,212.137,-164.377,-351,-187.892,10067,10558,14,0
2455,158.443,69,-564.476,-190.445,10202,10160,111,29
2457,-717.521,0,-25,-185.492,15211,15034,121,131
2458,5322.602,1606.812,64,129.618,4829,4545,355,249
2459,-15,0,0,0,110,109,0,0
2460,-162.77,0,3,0,316,317,0,0
2461,141,0,0,0,8756,8755,0,6
2462,-146,0,0,0,2527,2552,0,0
2464,-404.851,0,-95,-55.177,14467,15031,923,1044
2465,54.215,0,0,0,3142,3125,4,4
2466,999,0,26.795,0,6500,6601,428,230
2467,40.126,2,-23.546,-41.733,2124,2384,35,44
2468,-96.98,0,0,0,3697,3591,29,25
2471,70,0,1,0,1368,1367,0,0
2472,2750.04,-7,4,-203.378,10375,12354,90,137
2474,-960.39,1321,-111,52.211,12621,12499,4,3
2476,148.197,0,-51.09,59.444,39478,40013,95,99
2477,-3,0,1,0,1157,1154,33,33
2478,666.308,7,-8.064,-66.776,11252,11857,0,0
2480,223.35,-1.154,2,0,429,469,0,0
2481,1187.983,-38,406.991,305.681,14862,16875,962,1092
2482,71,0,-1.94,0,1862,2013,0,0
2483,63.75,0,0,0,2534,2563,361,363
2484,4937.72,0,-112,2,15547,16785,1192,1717
2485,1215.528,-3,-13,-50.676,16722,17067,944,914
2486,-651.523,0,-25,-78.036,23230,23058,167,157
2488,-141.151,0,2,0,460,453,0,0
2489,-2833.46,0,-233.778,-70.079,46095,47410,266,115
2491,107,0,4,0,2560,2607,2,1
2492,338.812,-92.8,-57.995,-71.753,9322,9826,0,0
2493,694.346,1,-1,51.645,14344,14572,0,0
2495,117.979,-1,0,-27.921,10029,10112,140,187
2496,-9,0,0,0,44,45,0,0
2497,540.391,0,4,-4.242,3696,4080,14,10
2498,402.193,0,16,-209.905,30252,30229,756,781
2501,-2400.889,28,3,4.658,4941,5054,0,0
2504,665.15,-1393,-3.639,0,4824,4935,10,8
2505,-59.047,0,0,0,3331,3338,0,0
2506,46,0,0,0,1844,1854,0,0
2509,-22.25,0,1,0,652,669,1,1
2511,-210.11,0,6,0,3208,3339,10,10
2514,10,0,2.249,0,18147,18153,0,0
2515,1325.956,0,-34.97,-7.273,24211,24835,45,45
2516,-19,0,0,0,0,0,0,0
2520,-161.907,-3,-8,-54.178,3203,3336,21,19
2524,-4,0,1,0,3241,3238,0,0
2527,15.157,0,-2,0,3678,3634,2,2
2528,68,-2,6,0,6546,6545,0,0
2530,75,0,2,0,6489,6453,3,3
2534,-201,0,1.27,0,11997,11987,52,59
2535,-129.248,0,-1,0,312,318,11,11
2536,-679.79,0,1,0,8198,8151,4,0
2537,272.409,0,4.999,0,3647,3647,1,5
2538,-210,0,8,0,2514,2499,0,0
2539,109.996,0,7.591,-5,2170,2191,5,5
2540,-6,0,6,0,2808,2788,10,10
2542,986.48,633,-7,-300.333,5884,6746,218,217
2543,-34.023,0,2,-3.67,11372,11463,36,39
2545,-576.044,0,4.951,0,2810,2804,0,0
2546,-18.25,0,3,0,62,64,0,0
2547,-97.302,-5,24.981,0,10799,10852,17,22
2548,-580.914,0,-11.566,-45.9,2249,2181,4,4
2596,1,0,0,0,2246,2247,0,0
2597,17.032,-1.814,5,0,191,193,17,17
2601,145.05,0,-345.739,0,601,678,0,0
2603,-7081.198,10.809,-290,227.963,17406,15636,21,27
2605,-1175.898,0,8,-197.445,12712,12747,3,9
2606,616.398,14,-10,12.729,4017,3965,7,9
2607,28.056,0,1,0.092,899,878,7,23
2608,95,0,-3,0,1353,1333,1,1
2609,-11451.783,43.847,-228.897,-443.972,36208,35982,20,31
2610,2627.351,1601.625,-261,-724.212,50676,51386,0,1
2611,-148,0,-4,0,2044,2049,2,2
2612,-49.8,0,-4,-2.42,1896,1930,0,0
2613,-73,0,1,0,2173,2183,2,2
2614,-7.742,0,0,0,5730,5722,0,0
2615,-4122.268,141.445,-32,-247.258,18796,18788,5,4
2616,-58,0,-0.279,0,463,462,2,1
2617,-34,0,8,-1.321,2322,2316,0,0
2618,14825.671,6320.192,656,-1111.6,29369,41076,0,0
2630,244.738,0,-3,-135.112,6669,6677,107,97
2633,-3307.565,638,6.898,48,1815,1827,10,10
2634,7947.29,17,-8,-261.615,22359,23363,0,0
2636,-65.931,0,13,0,561,567,1,1
2637,2781.814,-313.267,7,11.907,2455,2668,15,13
2640,5,0,0,0,569,570,0,0
2641,-241,0,0,-2.556,10266,10382,21,24
2642,-16,0,2,0,587,584,3,3
2643,4,0,0,0,75,75,0,0
2645,1596.422,7,-187.581,-76.684,2805,3404,0,51
2646,1515.065,47,8,-7.114,4444,4513,29,30
2701,17,0,1,0,374,390,0,0
2702,-6.25,0,0,0,423,428,0,0
2704,-56,0,1,0,135,134,0,0
2705,-80,0,1,0,577,579,0,0
2706,-26.5,0,-1,0,838,837,0,0
2707,-6.981,0,2,0,117,116,0,0
2712,1,0,0,0,7,7,0,0
2718,2,0,1,4,90,95,0,0
2719,-1,0,0,0,113,113,0,0
2722,-6,0,-1,0,441,435,0,0
2723,61,0,1.316,0,1787,1828,1,1
2724,,,,,0,0,0,0
2726,-14,0,0,0.189,364,365,0,0
2727,-20.048,-30,0.862,-1.532,356,350,3,3
2729,6,0,0,0,10,9,0,0
2731,-283.933,-2.273,2.141,-0.294,1176,1174,16,16
2732,-10,0,0,0,305,301,0,0
2734,-6,0,0,0.128,668,662,0,1
2736,-26,0,0,0,661,658,1,0
2739,-57,0,2,0,824,856,0,0
2743,-11,0,0,-0.374,1045,1041,9,9
2745,-107,0,0,-3.506,795,794,24,24
2748,-111,0,1,0,678,676,0,0
2751,1,0,0,0,7,7,0,0
2753,-17.25,-0.876,0,-1,567,579,2,2
2754,0,0,0,0,296,296,0,0
2755,19,0,0,0,124,130,0,0
2756,-4,0,0,0,286,286,0,0
2762,-38,0,3,0,138,137,0,0
2801,5957.566,-40.829,32,64,8940,9106,71,94
2812,7227.979,-0.517,17,-334,4608,4498,0,0
2816,9.9,0,5,0,709,698,2,2
2820,2375,0,6,0,576,719,0,0
2832,11,0,9,0,496,498,0,0
2834,14608.328,-16.371,25,22,5835,5659,14,14
2836,576,0,-1,0,5973,6013,13,13
2838,-346.124,0,81,-47.862,1915,1881,4,4
2845,1353.8,0,33,-7,5020,5142,33,35
2849,7,0,7,0,148,148,0,0
2850,-27.03,0,1,0,252,262,0,0
2851,-425.567,150,-23,46.784,860,923,0,2
2852,-69.648,0,5,-6,1298,1273,0,0
2855,1845.3,270.845,0,0,6955,7361,209,203
2867,2671,0,2445,0,2794,2951,1,1
2880,2832.813,6,-144,2787.855,619,708,41,37
2881,4659.61,-2149.178,59,206.101,7354,7164,37,30
2881B,-5,0,3,0,,,,
2882,17042.015,-3276.307,-39,165.904,6283,5801,27,5
2882A,-20,0,0,0,,,,
2882B,-8,0,1,0,,,,
2883,25976.736,-3099.103,16.225,2940.381,15355,15995,216,15
2883B,-145,0,-45,0,,,,
2884,14524.102,-3370.54,-790,2074.323,4783,5315,111,77
2885,6337.881,1630.09,26,1427.766,2817,2831,35,35
2886,-4399.075,15016.782,-39,2291.796,653,587,62,63
2887,29635.403,-7035.485,-332.96,1978.959,44326,44200,849,816
2887E,13,0,0,0,,,,
2887H,11,0,0,0,,,,
2887I,265,0,0,0,,,,
2889,4927.768,0,44,0,2024,2039,2,2
2890,8333.437,2423.254,39,1964.991,1645,1704,391,392
2891,-21422.034,2869.653,55,1696.754,3126,2628,0,0
2891C,0,0,1,0,,,,
2892,12146.074,7696.185,-73,220.916,4583,5447,12,12
2897,1603.833,66,-11.272,0,1987,1922,0,0
2901,3,0,0,0,485,485,0,0
2903,99.165,-2,4,0,1490,1493,0,0
2904,-5,0,0,0,33,32,0,0
2905,89.901,0,10,0,8871,8869,1,1
2906,131,0,4,0,903,1018,0,0
2908,14,0,6,0,14416,14390,0,0
2910,2,0,0,0,2,2,0,0
2911,-74,0,0,0,202,279,0,0
2912,58.721,51.493,4,2.997,488,501,1,1
2913,-450.5,0,7.998,0,7010,6974,0,1
2915,-238.43,-99,9,0,8930,8835,8,8
2916,3,0,0,0,370,423,8,8
2923,25,0,3,0,,,,
2924,,,,,4,4,0,0
2926,1,0,0,0,4,4,0,0
2929,-2,0,6,0,1911,1863,0,0
2937,-4,0,0,0,,,,
2939,6,0,0,0,244,244,0,0
2945,7,0,0,-2,,,,
2947,-1,0,0,0,,,,
3002,-147.02,0,6,-0.28,2049,2114,20,23
3003,242.503,0,19,0.61,3571,3664,18,14
3004,148.768,0,-1,-1.415,2197,2461,18,18
3005,397.136,-392.622,-1,28.492,4835,4912,43,49
3006,1182.697,-73,-74,46.632,21833,21698,108,68
3008,267.025,-171.986,-52,-69.029,1773,1871,6,10
3010,-160.907,-2,3.269,-26.449,1309,1326,3,2
3011,-315.25,0,0,0,2984,2983,55,55
3013,3.01,0,1,11.667,11960,11994,20,9
3014,-676.159,-2.343,113,-25.81,2568,2695,0,0
3015,477,0,-26.407,-9.747,2572,4231,149,22
3016,-73.525,0,-6,-28.034,9651,10319,116,108
3017,-489.595,81.2,-38.33,-84.555,4304,4317,61,94
3018,,,,,0,0,0,0
3019,-570.445,0,-292.348,-177.588,12370,12648,20,40
3021,9.75,0,10,0,671,673,0,0
3022,436.829,0,-11,-32.657,6047,6187,9,9
3023,-1555.054,1169,-9,46.12,1081,1049,15,19
3024,-479.153,0,-3,0,5427,5128,0,0
3025,-1322.8,0,-1,0.49,1886,1886,52,4
3026,-1581.143,-52,-159.02,-96.092,10032,10021,405,191
3027,-84,0,0.373,0,4841,4987,0,1
3028,-245.694,0,0,-40.952,3819,4085,1,4
3029,171.238,-1.651,0,0,3402,3466,12,11
3030,88.756,0,1,-51.287,12157,12215,21,18
3031,1303.258,-1,0.574,0,7672,7885,22,35
3032,-36,0,2.069,-5,8224,8263,21,21
3033,512.165,-4.659,-7.694,-109.881,10281,10320,205,208
3034,-363.208,207.124,60,133.816,2890,2970,0,0
3035,380.083,0,-125,-209.972,12359,12634,172,227
3036,-727.977,-1244.251,-320.5,270.833,14734,14627,192,128
3037,-11837.734,-537,-190.67,-80.958,39595,39205,133,51
3038,-108.998,0,-2,0,1213,1201,1,1
3040,-10.998,0,0,0,12177,12172,5,5
3041,117.28,0,-0.045,0,3582,3835,36,192
3042,8458.05,133,-1076,-500.94,18654,23060,59,586
3043,-23.404,0,2,0,1102,1153,0,1
3044,-1230.882,-283.879,-13.59,79.51,5961,5894,0,0
3045,-8257.473,4305.221,387,473.187,192,158,0,0
3046,739.67,0,16.1,0,1151,890,10,3
3047,262.83,0,-4.699,0,6821,6822,14,5
3048,-229.224,0,1.864,-86.099,7621,7670,6,0
3049,-682.799,0,1,-42,0,0,0,0
3050,-649,0,-11,0,3325,3369,0,0
3051,-234,0,2.965,0,4661,4718,10,11
3052,-110,0,1,0,1871,1855,0,0
3054,2,0,-0.331,0,1076,1078,0,0
3055,477.818,0,6.278,-29.445,7430,7653,0,18
3056,-301.626,0,9,1.734,5246,5307,123,123
3057,-117,0,-1,0,0,0,0,0
3058,-373,0,-6,0,0,0,0,0
3059,-1343.934,-1,2,-275.253,13251,13395,43,48
3060,-542.596,0,3,0.364,9358,9621,0,0
3062,-1071,0,-1,-42.879,12774,12747,38,39
3064,,,,,0,0,0,0
3066,38.323,0,0,0.208,1150,1165,3,3
3071,-140.8,0,0,-0.453,3841,3855,1,0
3073,-11,0,0,0,780,801,0,0
3078,-925,-2,14,-1.166,6342,5993,13,12
3081,-56.506,41.7,-11.85,-0.177,4642,4751,141,19
3083,-91,0,0,-0.208,1549,1543,0,0
3085,,,,,0,0,0,0
3086,-10,0,0,-1.533,7270,7280,13,13
3088,2.544,0,-9,-9.286,2671,2711,12,12
3090,346.503,-217,-30,70.953,4594,5024,85,13
3092,-544,0,1,0.77,3689,3595,7,7
3093,-239.813,0,0,-20.385,9105,9357,12,26
3094,72.46,0,-13.789,0,2926,3250,15,14
3095,-3,0,0,0,352,351,0,0
3105,-1140.053,101,-66.767,-105.348,47381,47007,294,247
3114,315.21,0,0,0.14,1418,1487,2,1
3118,-2,0,0,0.855,29,29,0,0
3122,-31,0,0,0,60,70,0,0
3128,-14,0,0,0,2185,2186,0,4
3130,-44.045,0,0,0,10,10,0,0
3131,107.299,-103.9,-1.756,-3.185,192,192,19,22
3135,191.203,0,7.791,-1.494,2332,2424,35,100
3138,-33.012,0,0,-1.291,2855,2846,14,15
3141,-793,0,-9,-20.781,4905,5237,63,100
3147,-18.88,0,-1,-6.719,2082,2138,4,77
3149,1598.284,0,2,0.354,22144,22920,371,349
3150,-24,0,4,11.001,258,262,0,0
3152,-60.13,0,-6.306,-15.846,811,858,0,0
3162,166.04,0,0,11.982,7359,7166,0,0
3163,-190.328,3,16,3.843,7290,7321,54,44
3164,0,0,-4,0,288,287,0,6
3167,-120.431,186,-25.741,-68.97,11124,11117,0,0
3168,-11,0,0,0,37,37,0,0
3169,-34.96,0,0,-1.928,1084,1083,0,0
3171,-2,0,0,-0.001,51,51,0,0
3176,438.961,0,0,-0.27,879,885,0,0
3178,-18,0,0,-0.306,1309,1305,2,2
3188,-29,0,0,0.425,2795,2805,5,5
3189,344.568,-144,-162.001,-43.688,18753,19599,63,44
3191,-16,0,0,0,0,0,0,0
3205,11.051,0,0,0.012,1667,1672,6,6
3206,5,0,0,0,852,843,0,0
3207,1,0,0,-0.56,6373,6401,33,33
3209,-313.734,-3,0.133,-10.977,6054,5976,10,11
3211,-2990.781,1,-192.8,-126.16,12345,11771,23,15
3213,40.159,0,-2.4,0.05,1301,1262,3,3
3217,-449.802,0,10,-4.974,1855,1866,0,0
3218,7.207,-1.234,0,7.514,738,748,5,7
3219,0.05,0,0,-10.945,1393,1356,4,4
3221,114.269,0,0,-20.414,4910,5529,0,0
3224,-4,0,2,0,8848,8843,0,0
3226,-1,0,0,0,2,2,0,0
3227,-148.72,532,-100,-13.038,4171,4256,0,2
3228,3.04,0,1,-6.651,0,0,0,0
3229,23,0,3,0,0,0,0,0
3230,123.798,0,0,40,3916,3983,697,797
3231,-8749.895,3749.541,-195,423.948,44873,46266,0,0
3232,-1,0,0,-0.444,3047,3051,0,0
3234,201.981,0,12,0.285,0,0,0,0
3236,-895.841,0,0,-45.794,5145,5942,549,406
3252,-3,0,0,0,12415,12415,0,0
3257,308.54,0,0.987,0,3253,3412,46,21
3259,-1,0,0,-0.659,0,0,0,0
3260,-450.645,223.3,2.982,-26.13,25026,25118,1118,1072
3264,-1458.648,-751,-74,-83.369,5991,7291,78,58
3265,-2167.525,0,-1,-83.12,4359,3937,108,22
3266,7,0,1,0,385,385,0,0
3268,-31,0,0,-0.165,1604,1596,1,1
3272,-46,0,-5,-0.024,1098,1106,9,9
3276,44.229,0,0,0,1586,1586,0,0
3284,-174.951,0,0,-0.009,1103,1112,0,0
3285,-16,0,0,-0.528,382,411,0,1
3287,2,0,0,-0.144,1880,1885,0,0
3288,-5,0,0,-0.206,0,0,0,0
3289,-216.6,0,0,-63.724,9043,9225,10,20
3290,86,0,10,0.446,10200,10486,7,0
3293,-164.801,181,9.17,-53.574,2780,2822,0,0
3294,186,0,0,2.106,7756,7805,102,107
3296,-20,0,2,0,1854,1848,2,3
3297,-30,0,0,-0.149,1133,1134,3,3
3303,-66.051,0,0,0.055,2026,2118,0,0
3305,-1080.505,0,-9,-49.254,8541,8234,45,56
3306,-123.95,0,0,-0.018,1028,1044,1,1
3308,11,0,0.879,0,681,690,0,0
3310,11,0,0,0,2578,2572,0,0
3311,-154.25,0,2.844,0,2461,2381,4,6
3312,-39.982,0,3.65,0,6193,6298,63,81
3313,-40,0,0,0.131,1346,1346,0,0
3317,950.784,0,-117,-4.725,3862,4530,158,88
3321,40,0,4.045,0,0,0,0,0
3322,-391,0,0,-0.362,11709,11589,40,29
3323,-392.343,0,0,-2.267,6334,6549,91,104
3324,-829.371,1,-100.398,-83.55,5596,5478,50,38
3325,-37,0,0,-0.445,595,595,0,0
3332,-2,0,0,0,143,141,0,0
3338,-303.008,0,-0.092,0,3974,3995,2,1
3339,236,0,0,-0.424,6552,7548,21,27
3346,334.99,0,-1.542,0,3023,3103,11,8
3349,-207,0,0,-1.916,,,,
3354,13.5,0,0,0.004,1591,1626,1,0
3356,-101.794,0,8,0,1904,1911,13,14
3357,1396.634,-119,0,-63.431,4689,5063,146,138
3360,829,0,0,0.046,3582,3822,67,77
3362,791.14,0,0,-3.26,3745,3942,153,183
3363,387.667,0,-13,0.147,6090,5983,309,245
3372,-25,0,0,-0.863,2,2,0,0
3373,2,0,0,0,907,903,0,0
3374,950.744,-253,-750,-170.868,17985,17389,157,197
3376,-777.055,0,-47,-186.474,12734,12760,228,218
3379,35,0,0,0,2140,2151,14,9
3380,-589.475,0,-6,-17.787,5436,5424,16,22
3388,-92,0,0,2.119,2423,2437,34,44
3390,-33,0,0,0,2603,2619,7,8
3402,-94.772,0,0,-9.488,1358,1358,4,3
3406,204.751,-55,-49.4,-185.105,2854,2897,15,18
3413,1282.704,1511,-57.178,121.67,4815,4759,50,6
3416,112.653,0,0,-4.025,1371,1405,73,60
3419,-170,0,-4,0,1099,1113,0,0
3430,-5.483,0,0,0.245,2249,2332,0,0
3432,7,0,0,0,0,0,0,0
3434,1,0,0,0,1832,1850,1,1
3437,-95.96,0,-1,0,3467,3525,22,25
3438,0.284,0,0,-1.262,1064,1105,0,0
3441,-88.7,0,-25,-56.213,2671,2647,86,110
3443,30.577,184.594,-106.7,-30.746,4462,4632,27,36
3444,-97,0,0,-8.937,1073,1141,6,6
3447,-68.1,0,0,0,2695,2698,0,0
3450,160.54,0,-74,-94.974,20213,20359,95,138
3455,-2.72,0,0,135.168,4717,4874,40,21
3465,-94,0,0,0,680,673,0,0
3466,22.02,0,0,0,11314,11415,8,18
3467,-26,0,0,-0.679,466,477,0,0
3479,-97.525,0,0,-6.98,2788,2835,96,113
3481,-113940.857,180.218,-10066.5,-3411.133,444857,455672,9597,8408
3483,149.005,0,0,5.331,4793,4785,13,14
3484,-103.9,0,0,0.12,1834,1892,26,26
3485,47.005,0,0,0,,,,
3489,-101,0,-2,0.13,660,732,0,0
3490,-47.8,0,0,-0.713,3282,3244,2,2
3491,-64.918,2,-8.902,-0.6,3244,3264,11,8
3492,-11,0,0,0,822,840,0,0
3494,6,0,0,0,0,0,0,0
3498,-865.278,0,0,84.39,4889,4130,150,137
3499,-9,0,0,-0.117,0,0,0,0
3501,-186,0,-0.53,0,1183,1183,0,0
3504,27.095,0,0,-0.105,2846,3025,60,68
3508,45,0,-0.436,0,0,0,0,0
3511,-1158.962,0,0,-3.963,2725,3243,17,12
3512,-11,0,0,0,660,661,0,0
3515,-80,0,1,-3.407,1707,1712,5,4
3516,-22,0,0,0,9160,9163,2,2
3518,-106.375,0,3,0,4433,4371,56,54
3520,-17,0,0,-0.68,2229,2269,6,9
3521,-11,0,0,0,1800,1800,0,0
3522,-22,0,-1,-0.179,0,0,0,0
3523,0,0,0,0,0,0,0,0
3526,-91.641,-0.548,1,-24.556,1800,1795,27,27
3527,-30.53,0,0,0,1183,1176,0,0
3528,-124.186,0,-12.871,0,2453,2452,0,0
3529,45.605,1.5,-7,-13.757,1082,1080,1,1
3530,-27.012,0,0,0,1343,1354,0,0
3531,-1,0,0,0,66,62,0,0
3532,897.712,752.3,-46,74.287,9967,10770,40,24
3533,-140.901,-6,-0.2,-7.364,632,607,2,0
3535,68.25,0,-0.494,-0.209,7127,7239,109,105
3537,281.28,0,0,1.024,2343,2825,14,10
3540,-26,0,0,0.821,1349,1338,264,257
3541,1,0,0,0,259,259,0,0
3543,-1785.8,0,-1.747,0,5703,5552,15,16
3545,24,0,0,-14.076,4491,4465,38,37
3546,-643.35,0,0,-54.557,1995,1933,0,0
3548,-53,0,0,-12.243,4110,4108,7,7
3550,351.8,0,3.167,0,14651,15401,144,198
3551,-36.189,0,0,-14.951,1569,1619,4,4
3552,-138,0,0,-0.512,1614,1603,5,5
3555,3,0,0,-0.002,919,920,2,2
3556,878.615,0,0,0.824,1558,1436,7,1
3557,0.75,0,0,0,411,412,0,0
3558,-17.345,0,0,-1.312,1586,1579,16,17
3563,122.304,69,1,-61.325,5930,6034,3,6
3564,225.95,0,2,-75.703,597,672,0,0
3567,-181.84,0,11,-0.019,713,774,0,0
3570,-18.018,0,0,0,116,114,0,0
3576,-5882.468,0,5,0,0,0,0,0
3577,-80.857,0,1,-0.061,1326,1436,6,6
3580,-309.055,0,0,-0.386,3254,3249,12,4
3581,76.011,0,0,-1.101,2008,2030,18,19
3583,-40.769,-14,-1,-22.387,2194,2226,41,71
3587,21.743,0,-8,-15.587,3402,3442,13,8
3588,194,0,3,0,1868,2047,0,0
3591,358.103,0,14.156,0,26623,26788,7,7
3592,236.595,-155.695,0,-8.013,992,991,2,4
3593,2,0,0,0,0,0,0,0
3594,142,0,0,-2.206,3645,3759,20,30
3596,61.609,5,0,-17.988,1571,1680,15,17
3597,-11,0,-4,-0.04,946,933,0,3
3605,1199.445,0,-2,-112.933,9757,10113,248,230
3607,88,0,1,0,2038,2063,0,8
3609,-117,0,0,0.207,3871,3646,0,0
3611,-0.85,0,0,0.014,176,172,0,0
3615,-159,0,0,-0.406,4044,3998,18,33
3617,45.957,0,-14,1.067,1932,1972,1,1
3622,-8,0,8,-3.707,2081,2072,0,0
3623,-4,0,0,0.026,636,640,2,2
3624,66.077,0,-11,-15.305,6079,6701,0,0
3625,-1228,0,0,-3.492,0,0,0,0
3628,-144.895,0,0,-3.674,1198,1215,2,3
3630,-70.87,0,0,-15.259,4366,4452,28,28
3631,-17,0,0,0,866,865,6,6
3632,,,,,0,0,0,0
3645,-164.993,-2,3,-31.487,7412,7688,2,3
3646,-4,0,0,0,1038,1062,0,0
3652,-13.25,0,8,0,632,655,0,10
3653,53.267,1,5,-2.622,2494,2513,11,10
3661,-34.99,-1,-8.1,-61.877,6087,6190,80,73
3663,-127.92,0,0,33.986,3653,3510,171,170
3664,,,,,0,0,0,0
3665,24.423,849.335,35.2,3.261,3306,3574,9,5
3666,-14,0,0,0,1428,1378,0,0
3669,-60,0,1,0,908,908,0,0
3672,-21,0,1,-0.627,0,0,0,0
3673,-1259.411,0,-273,-283.485,19295,19581,229,253
3675,28.15,0,-16,26.347,2129,2164,55,44
3679,-15,0,0,0,115,115,0,0
3680,150.576,-79.5,-21.1,-48.41,3780,3921,29,34
3684,-7,0,0,0.055,463,461,2,0
3685,205,0,0,0,12,12,0,0
3686,-248,0,0,0,0,0,0,0
3687,53.135,0,4,0.01,1119,1120,9,18
3689,-14.11,0,0,61.608,6020,5822,30,60
3691,-274.602,0,-2,1.386,3571,3589,512,536
3693,-0.257,0,0,9.601,4156,4244,10,7
3694,166,0,0.888,-37.933,7828,7812,26,25
3701,-184,0,2,-3.609,7895,7865,11,14
3702,-1790.23,1661,-196,292.867,6355,6382,3285,3449
3703,-34,0,-3,-0.109,1415,1475,0,0
3704,919.486,0,-9.694,0,6399,6765,4,5
3705,58.055,0,1,0,421,424,0,0
3706,-907.76,4291,-736,-271.861,33422,34433,138,157
3707,-1661.183,0,0,-13.467,15814,16617,718,742
3708,-518.909,47,1,-19.705,3507,3490,47,64
3709,-113.5,0,0,5.52,4708,4680,38,34
3710,-20,0,0,0,0,0,0,0
3711,-3132.061,1332.975,-622.766,-203.499,10389,10654,38,29
3712,-1061,0,-1,0.169,3020,2862,81,13
3713,5,0,0,-0.005,,,,
3714,-2779.859,0,-57,-0.018,31222,30929,62,41
3715,-5125.712,-4,-11,-115.651,26022,26183,148,63
3716,27.239,0,1,0,535,544,0,0
3717,-1606.436,0,-391,-0.644,10570,10410,44,78
4102,6,0,0,0,230,230,0,0
4104,75.66,0,1,0,63,67,0,0
4105,156.275,0,25,0,1117,1121,0,0
4106,18,0,-5.238,0,759,743,0,0
4107,-30,0,0,0,127,124,0,0
4108,9,0,0,0,0,0,0,0
4109,-5.999,0,0,-0.072,3670,3712,1,1
4111,-13,0,0,0,644,643,0,0
4113,-79.451,0,0,-0.148,10403,10310,101,101
4114,762.536,0,90,0,2787,2794,2,1
4116,-8,0,0,0.184,295,297,0,0
4119,-27.271,0,0,0,632,635,0,0
4120,-7,0,0,0.632,763,768,0,0
4121,-17,0,0,-0.036,5216,5207,0,0
4123,173.112,0,0,-21.577,11895,12014,1655,1660
4126,-7,0,0,0,710,710,0,0
4127,37,0,1,-1.786,947,984,11,11
4128,-594.007,0,-2,0.604,7767,8071,126,126
4129,19,0,5,1.486,1560,1551,1,1
4130,-5,0,0,0.124,726,731,2,2
4133,-35,0,0,0,1030,1039,3,3
4137,-125.319,0,8.908,0,1088,1100,15,15
4138,-9,0,0,0,45,45,0,0
4139,,,,,1291,1293,0,0
4142,240.722,0,1,0,6650,6689,20,20
4147,-126.445,0,0,0.985,12081,12103,36,35
4148,-1.25,0,0,0,425,445,0,0
4153,-2,0,0,0,348,350,18,18
4155,7,0,1,0,560,559,0,0
4157,253.801,0,0,-0.126,8826,8946,13,18
4160,60,0,0,0,195,170,0,0
4161,6,0,0,0,1160,1165,0,0
4162,194.305,0,0,-0.761,2944,2940,2,2
4163,89,0,0,0.009,280,276,0,1
4164,168,0,3.885,0,7022,7204,1,1
4166,369,0,0,0,1251,1126,0,0
4167,940.106,0,0,18.682,10715,10695,2,2
4168,117.111,0,0,0,106,109,0,0
4169,593.59,0,2.874,0,,,,
4171,0,0,0,0,802,791,0,0
4173,-29,0,0,0.319,430,427,0,0
4174,71.763,0,0,-0.162,1454,1451,8,9
4175,7.01,0,0,0,26,31,0,0
4178,71.09,0,3,0,,,,
4188,-4,0,0,0,,,,
4190,-5,0,-1,0,312,315,0,0
4195,63,0,-282,0.287,,,,
4205,4,0,0,0,3,3,0,0
4207,5,0,0,0,835,839,0,0
4303,-197,0,0,-0.92,8172,8143,12,12
4304,-1,0,0,0,0,0,0,0
4305,,,,,1,1,0,0
4306,-77,0,5,0,4602,4617,0,0
