code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
086998,0,0,0,10,,,,
086999,0,0,0,-36,,,,
087002,0,0,0,2,,,,
087006,0,0,0,12,,,,
087008,0,0,0,30,,,,
08701U,0,0,0,-51,,,,
08702U,0,0,0,-200,,,,
08704U,0,0,0,-509,,,,
087091,0,0,0,5,,,,
087157,0,0,0,10,,,,
087192,0,0,0,-15,,,,
087194,0,0,0,45,,,,
087195,0,0,0,8,,,,
087198,0,0,0,-14,,,,
087199,0,0,0,-10,,,,
087313,0,0,0,-25,,,,
087315,0,0,0,20,,,,
087318,0,0,0,-9,,,,
087356,0,0,0,5,,,,
087365,0,0,0,2,,,,
087386,0,0,0,15,,,,
087425,0,0,0,-100,,,,
087428,0,0,0,-20,,,,
087446,0,0,0,6,,,,
087476,0,0,0,-1,,,,
087484,0,0,0,10,,,,
087485,0,0,0,-10,,,,
087488,0,0,0,10,,,,
087489,0,0,0,-11,,,,
087491,0,0,0,-23,,,,
087496,0,0,0,-10,,,,
087497,0,0,0,-315,,,,
087507,0,0,0,-4,,,,
087522,0,0,0,10,,,,
087562,0,0,0,-5,,,,
087579,0,0,0,10,,,,
087608,0,0,0,-2,,,,
087627,0,0,0,-80,,,,
087644,0,0,0,9,,,,
087677,0,0,0,4,,,,
087680,0,0,0,-50,,,,
087684,0,0,0,2,,,,
087686,0,0,0,-276,,,,
087688,0,0,0,-10,,,,
087689,0,0,0,613,,,,
087691,0,0,0,-10,,,,
087692,0,0,0,-158,,,,
087694,0,0,0,40,,,,
087699,0,0,0,260,,,,
087755,0,0,0,2,,,,
087813,0,0,0,1,,,,
087824,0,0,0,-20,,,,
087830,0,0,0,50,,,,
087833,0,0,0,1,,,,
087837,0,0,0,198,,,,
087899,0,0,0,1,,,,
087903,0,0,0,-1305,,,,
087904,0,0,0,-4,,,,
087912,0,0,0,-186,,,,
087956,0,0,0,-91,,,,
087961,0,0,0,-119,,,,
088005,0,0,0,-8,,,,
088030,0,0,0,267,,,,
088031,0,0,0,61,,,,
088034,0,0,0,-8,,,,
088035,0,0,0,-3,,,,
088104,0,0,0,60,,,,
088132,0,0,0,-66,,,,
088168,0,0,0,-100,,,,
088172,0,0,0,10,,,,
088261,0,0,0,73,,,,
088295,0,0,0,27,,,,
088300,0,0,0,-2,,,,
088313,0,0,0,0,,,,
088322,0,0,0,2,,,,
088388,0,0,0,5,,,,
088390,0,0,0,-6,,,,
088404,0,0,0,-225,,,,
088412,0,0,0,-65,,,,
088414,0,0,0,-10,,,,
088415,0,0,0,16,,,,
088417,0,0,0,-44,,,,
088418,0,0,0,-115,,,,
088422,0,0,0,-18,,,,
088424,0,0,0,-507,,,,
088426,0,0,0,-2,,,,
088427,0,0,0,-11,,,,
088434,0,0,0,-83,,,,
088468,0,0,0,-78,,,,
088493,0,0,0,1,,,,
088557,0,0,0,1,,,,
088558,0,0,0,-35,,,,
088560,0,0,0,-39,,,,
088566,0,0,0,-50,,,,
088567,0,0,0,0,,,,
088570,0,0,0,127,,,,
088573,0,0,0,-27,,,,
088575,0,0,0,-4,,,,
088578,0,0,0,1,,,,
088579,0,0,0,-331,,,,
088580,0,0,0,3,,,,
088581,0,0,0,-143,,,,
088582,0,0,0,-4,,,,
088583,0,0,0,-140,,,,
088584,0,0,0,210,,,,
088585,0,0,0,-1334,,,,
088586,0,0,0,520,,,,
088598,0,0,0,0,,,,
088610,0,0,0,10,,,,
088614,0,0,0,8,,,,
088616,0,0,0,68,,,,
088635,0,0,0,-439,,,,
088636,0,0,0,0,,,,
088637,0,0,0,-405,,,,
088638,0,0,0,22,,,,
088639,0,0,0,10,,,,
088647,0,0,0,-35,,,,
088669,0,0,0,50,,,,
088680,0,0,0,25,,,,
088690,0,0,0,1,,,,
088694,0,0,0,-150,,,,
088696,0,0,0,27,,,,
088702,0,0,0,1,,,,
088753,0,0,0,-16,,,,
088755,0,0,0,8,,,,
088758,0,0,0,44,,,,
088760,0,0,0,200,,,,
088761,0,0,0,3,,,,
088762,0,0,0,-25,,,,
088800,0,0,0,15,,,,
088838,0,0,0,17,,,,
088890,0,0,0,-4,,,,
088891,0,0,0,-313,,,,
088937,0,0,0,-100,,,,
088956,0,0,0,-1,,,,
088989,0,0,0,20,,,,
089020,0,0,0,-100,,,,
089024,0,0,0,155,,,,
089036,0,0,0,1,,,,
089052,0,0,0,5,,,,
089065,0,0,0,-9,,,,
089092,0,0,0,-545,,,,
089093,0,0,0,-117,,,,
089136,0,0,0,10,,,,
089152,0,0,0,4,,,,
089153,0,0,0,1,,,,
089195,0,0,0,-10,,,,
089219,0,0,0,-1,,,,
089249,0,0,0,2,,,,
089285,0,0,0,34,,,,
089289,0,0,0,50,,,,
089290,0,0,0,-4,,,,
089291,0,0,0,-53,,,,
089292,0,0,0,109,,,,
089293,0,0,0,-22,,,,
089297,0,0,0,-46,,,,
089345,0,0,0,100,,,,
089395,0,0,0,8,,,,
089424,0,0,0,-10,,,,
089470,0,0,0,-32,,,,
089473,0,0,0,-22,,,,
089480,0,0,0,-89,,,,
089482,0,0,0,298,,,,
089493,0,0,0,-5,,,,
089497,0,0,0,-21,,,,
089539,0,0,0,319,,,,
089540,0,0,0,168,,,,
089590,0,0,0,-118,,,,
089660,0,0,0,10,,,,
089661,0,0,0,20,,,,
089670,0,0,0,45,,,,
089699,0,0,0,81,,,,
089771,0,0,0,-35,,,,
089772,0,0,0,10,,,,
089773,0,0,0,22,,,,
089774,0,0,0,25,,,,
089782,0,0,0,494,,,,
089792,0,0,0,8,,,,
089808,0,0,0,118,,,,
089826,0,0,0,-50,,,,
089842,0,0,0,-17,,,,
089843,0,0,0,4,,,,
089844,0,0,0,1,,,,
089845,0,0,0,-1,,,,
089846,0,0,0,215,,,,
089849,0,0,0,5,,,,
089850,0,0,0,88,,,,
089852,0,0,0,2,,,,
089853,0,0,0,-20,,,,
089862,0,0,0,0,,,,
089866,0,0,0,1,,,,
089898,0,0,0,-4,,,,
089927,0,0,0,100,,,,
089966,0,0,0,1,,,,
089974,0,0,0,-40,,,,
1101,-3793.02,-199,55,-50.96,30925,30958,0,1
1101B,-1,0,-70,0,,,,
1102,-4190.705,-127.892,13.054,-38,1527,1549,1,1
1103,-113.999,0,0,0,3751,3757,0,0
1104,-160,0,7.989,0,997,1008,1,1
1108,-67,0,0,0,934,938,0,0
1109,-4,0,3.877,0,510,521,0,0
1110,-63,0,0,0,2922,2910,0,0
1201,-215,0,7.98,0,1335,1330,20,20
1203,1,0,0.104,0,16,16,0,0
1210,922.9,-28,78.318,1,1093,1054,12,12
1213,,,,,0,0,0,0
1215,-203.12,29,75.596,0,414,406,9,9
1216,-2738.318,-1385.999,54,211.298,1699,1724,16,26
1217,121,0,8.447,0,1499,1495,0,0
1218,75,0,10,0,1502,1686,0,0
1219,32,0,5,0,1034,1046,0,0
1220,22,0,0,0,1106,1113,0,0
1225,-29,0,11.713,-50,4549,4554,0,1
1227,-112,0,14.997,0,1379,1368,0,0
1229,387,0,28.003,-19,2499,2566,11,11
1231,-196,0,5.552,0,294,289,1,1
1232,12,0,2,0,8,8,0,0
1233,,,,,61,61,0,0
1234,-53,0,0,-0.315,34,33,0,0
1235,-1.816,0,0,0,863,863,0,0
1236,7,0,0,0,149,156,0,0
1240,2,0,0,0,38,38,0,0
1256,-15,0,0.792,0,313,313,0,0
1259,,,,,55,55,0,0
1264,1.4,0,0,0,0,0,0,0
1268,-2,0,0,0,76,76,0,0
1294,1,0,-3,0,148,144,0,0
1295,11,0,0,0,96,100,0,0
1301,-570.779,-222,314.799,-148.138,20719,20712,555,1217
1303,-25416.163,339.417,298.107,-302.077,54630,56895,2800,3526
1304,285,0,80.198,-0.001,8709,8909,35,112
1305,1304.854,0,76.285,0,6543,6763,374,364
1307,-305,0,-13.354,-7.925,2301,2322,16,16
1308,-778,0,21.717,-67.645,7992,7785,20,38
1309,-508.999,0,-34.626,0,7888,8403,158,234
1310,98,0,30.014,0,8693,9715,20,24
1312,-1016,0,162.938,49.565,17216,17432,3008,2984
1313,955,0,16.425,0,11857,11956,39,54
1314,-4994.2,0,214.614,-22,48854,47489,0,0
1315,1,0,0,0,82,82,0,0
1316,-176,0,13.88,0,10969,11016,27,28
1319,-1009,-37.515,13.681,10.915,5363,4710,70,86
1321,17,0,1,0,6821,6817,0,0
1323,7,0,-0.66,0,45,46,0,0
1324,15,0,0,0,1824,1821,0,0
1325,21,0,0,0,2336,2309,81,82
1326,-6314.912,-800,341.31,-45.706,20178,20100,648,646
1336,6,0,0,0.32,2710,2703,10,10
1337,126,0,16.489,0,21461,21651,6,6
1338,-1.986,0,-1,0,2002,1997,0,0
1339,4,0,3.216,0,652,652,0,0
1340,-7.066,0,0.866,0,836,1078,0,0
1341,0,0,0,0,,,,
1342,-35,0,0,0,483,471,0,0
1402,-7004.579,320,218.538,74.76,9505,8817,81,83
1409,5678,0,-28.209,395.803,13541,13153,45,49
1410,0,0,0,0,312,262,0,0
1413,1,0,0,0,0,0,0,0
1414,-123,0,0,0,1206,1167,1,0
1416,28,0,0,0,3900,4000,0,0
1417,-21.999,0,3,0,957,938,0,0
1418,1,0,0,0,725,724,0,0
1419,-2,0,5,-0.035,1337,1368,5,9
1423,4.56,0,0,0,141,138,0,0
1432,-216.997,0,13,0,0,0,0,0
1434,-132,0,26,0,2853,2797,2,2
1435,-3,0,0,0,0,0,0,0
1436,88,0,-2,0,984,974,39,39
1437,-69,0,-7.381,0,2078,2074,0,0
1438,-1,0,0,0,134,134,0,0
1439,0,0,0,0,1192,1193,0,0
1440,-150,0,45.377,0,3977,4059,0,0
1441,-1,0,0,0,0,0,0,0
1442,-152,0,-1.981,0.609,1995,1992,22,23
1443,7,0,0,0,32,32,0,0
1444,234,0,0,0,1500,1500,0,0
1445,0,0,1.089,0,1314,1314,0,0
1446,-270,0,-10.645,0,2600,2568,5,5
1447,-152,0,0,0,3707,3709,0,0
1449,498,0,-19.489,0,4154,4179,6,6
1451,43,0,0,0,665,666,1,1
1452,-1,0,0.146,0,116,118,0,0
1453,-6,0,-1.714,0,1281,1292,1,1
1454,1,0,0,0,1693,1694,0,0
1455,132,0,16.23,0,3262,3273,51,23
1456,-3,0,0.935,0,314,310,0,0
1457,-10,0,0,0,596,597,0,0
1459,-2,0,0,0,431,432,0,0
1460,-375,0,0,0,0,0,0,0
1463,44,0,0.244,0,426,426,0,0
1464,-91,0,1.098,0,1580,1579,0,0
1465,-7,0,0.148,0,3391,3385,0,0
1466,-58,0,0.037,0,4661,4604,62,63
1467,-18,0,0,0,4177,4217,22,0
1468,6,0,0,0,0,0,0,0
1470,0,0,0.013,0,7,7,0,0
1471,-124,0,-1.05,0,0,0,0,0
1472,12,0,-0.079,0,4230,4210,0,0
1473,-37,0,0.194,0,1060,1057,0,0
1474,-1,0,-3,0,3349,3345,0,0
1475,3,0,-2.882,0,471,471,0,0
1476,-183.184,-1.329,13.599,-30.061,396,361,1,1
1477,-593.73,-320.692,9.519,25.12,168,153,13,21
1503,776.657,-487,3.321,14.112,2950,2940,47,52
1504,2620.249,-489,15,9.777,26245,26502,86,67
1506,28,0,2,0,0,0,0,0
1512,-5,0,1,0,0,0,0,0
1513,988.18,34,39,109.26,8186,8220,51,51
1514,930.979,50,5.792,9.417,7050,7113,178,175
1515,-59.001,0,-5.649,0,1697,1696,0,0
1516,31,0,0,0,19,22,0,0
1517,-24,0,7.674,0,1504,1486,35,40
1519,129.391,-15.652,3.113,22.084,2855,2837,148,149
1521,3,0,2,0,372,374,0,0
1522,-297,-11.002,8.754,-0.001,5028,5003,46,46
1524,136,0,4.983,0,4916,4902,123,126
1525,4,0,0,0,238,237,0,0
1526,8,0,3.532,0,1036,1055,1,1
1527,4,0,-6.018,0,557,559,1,1
1528,673,0,7.635,0,10066,9893,0,0
1529,918,0,1.542,0,3973,3752,0,0
1530,5,0,0,0,82,79,0,0
1531,-22.99,0,-2,0,2204,2225,1,1
1532,26,-16.698,-2.247,0,2551,2513,0,0
1533,14,0,-1,0,657,649,0,0
1535,-1,0,2,0,88,79,0,0
1536,181.001,-820,90,170.787,8629,8641,1658,1688
1537,-5,0,0,0,42,42,0,0
1538,1,0,0,0,0,0,0,0
1539,-16,0,0,0,1401,1397,0,0
1540,112,0,12.481,0,2290,2339,7,7
1541,1,0,0.007,0,167,158,0,0
1558,-4,-0.193,1,0.143,357,357,0,0
1560,451.275,-1248,0,-0.779,2188,2089,170,189
1563,26.001,0,0,0,425,421,0,0
1565,9,0,0,-0.002,947,948,10,10
1568,-6,0,1,0,1054,1053,1,1
1569,81,0,0,2.734,13756,13737,125,136
1570,9.001,0,0,0,1878,1883,0,0
1580,-1,0,0,0,22,21,0,0
1582,677.356,0,96.651,14.973,7744,6932,55,129
1583,-6,0,0,0,29,30,0,0
1584,315,0,10,-0.284,7439,7488,14,14
1586,64,0,0,0,13560,13622,0,0
1587,129,0,-0.648,0,3747,3757,31,30
1589,160.101,0,0,0,2822,2841,0,0
1590,8.038,-6,-4,11.609,109,122,0,0
1591,47.086,0,0,0.721,1723,1720,2,2
1593,-4,0,0,0,189,191,0,0
1595,58,0,0,0.001,2031,2005,6,6
1597,230,0,3.185,-1.834,2757,2827,11,11
1598,-124,0,1,0,2038,2033,0,0
1599,5,0,0,0,366,368,0,0
1603,-91,0,0,0,2433,2447,8,16
1604,7,0,6,0,388,385,0,0
1605,9257.058,-119,188,382.989,58170,59791,0,16
1608,715,-13.672,47,-16.889,8297,8212,66,70
1609,-636.471,-45,75,-6.074,13064,13067,0,0
1611,325,0,19.002,0,3795,3832,1,3
1612,-102,0,-2.251,2,1690,1705,0,0
1614,12,0,1,0,320,321,0,0
1615,0,0,0,0,130,130,0,0
1616,247,0,1.701,0,3692,3710,16,17
1617,20,0,0.094,0,989,995,0,0
1618,213,0,0,0.042,3945,3982,1,2
1623,65,0,0.15,0,,,,
1626,-4,0,0,0,3051,3064,0,0
1702,94,-10.579,3.659,0,480,480,0,0
1707,13,0,4,0.529,325,333,0,0
1708,2333.001,0,-22.79,87.577,5169,7414,0,0
1709,52.994,0,0.98,0,2066,2116,1,0
1710,-428.99,0,55.859,0,5027,5032,0,0
1711,11077.903,0,76.409,311.311,25434,28860,1748,1520
1712,-243,0,23.966,0,686,646,0,0
1713,-39,0,0,0,3058,3046,6,6
1714,2867,0,-14.483,0,7663,5578,0,1
1717,-397.75,0,-17.178,237.288,24876,24257,600,613
1718,-92,0,-29.683,0,12866,12889,38,38
1720,51.127,0,13,0,512,491,0,0
1721,310.302,0,-29.202,0,678,689,0,0
1722,-1565,0,31.833,0,2952,3702,0,1
1723,-103,0,2.831,0,1791,1861,0,0
1725,-133,0,-7.558,0,227,371,0,0
1726,-2,0,0,0,0,0,0,0
1727,-113,0,0.873,0,5120,6030,324,319
1730,0,0,0,0,5,5,0,0
1731,2,0,0,0,265,273,0,0
1732,-20,0,0.306,0,508,503,0,0
1733,-46.999,0,0,0,3983,3977,0,0
1734,38,0,0,0,611,610,0,0
1735,0,0,12.359,0,1651,1577,32,17
1736,116,0,7.469,0,2110,2117,24,75
1737,-4,0,0,0,33,33,0,0
1742,,,,,3717,3714,8,9
1752,17,0,-6,0,566,565,8,8
1760,57,0,0,0,872,884,0,0
1762,104,0,-0.652,0,792,787,1,1
1773,-271,0,5.708,-6.517,1324,1376,0,0
1776,-73,0,6.105,0,689,706,0,0
1777,5,0,0,0,38,38,0,0
1781,1,0,0,-0.025,0,0,0,0
1783,24,0,2,0,1382,1417,0,0
1784,-39,0,0,-4.062,2133,2094,1,1
1785,1557,-50,-109,158.838,34191,34874,588,566
1786,129,0,2.609,-1.001,5998,5996,21,21
1788,0,0,0,0,1,1,0,0
1789,-412,0,10.31,0,3190,3352,41,41
1795,-463.26,-1.889,1,18.066,8282,8183,32,57
1796,1,0,0,-0.006,293,293,0,0
1799,-3,0,0,3.323,0,0,0,0
1802,-525.04,0,146,-492.66,44156,45877,8960,8961
1805,10,0,0,0,1096,1119,0,0
1806,9.1,0,12,0,3055,3064,1,0
1808,589,0,18.612,0,5690,5708,1,2
1809,2193,0,10.092,0,6423,5896,122,111
1810,227,-31.117,3.999,0,18995,19065,35,72
1813,0,0,0,-0.001,54,54,0,0
1815,402.591,-990,-20.471,0.044,66532,67014,1316,1319
1817,2,0,0,-0.262,17,17,0,0
1903,26,0,-0.654,0,3848,3847,2,2
1904,220,0,74,0,1878,1884,3,3
1905,-491,0,64.57,0,7413,7424,2,3
1906,0,0,-4.535,0,6810,6811,0,0
1907,-45,-19.784,51,0,23901,23901,4,1
1909,69.241,0,39,0,6748,6730,1,2
2002,-488.803,3735,327.336,180.173,28018,27965,0,0
2006,-225,-25.406,20.933,-84,520,538,0,0
2007,53,0,0,0,222,222,0,0
2008,6,0,0,0,261,261,0,0
2009,864.007,0,5,10.85,5423,5602,74,52
2010,213,0,24.701,0,1428,1315,2,2
2012,3,0,0,0,65,65,0,0
2013,24.042,0,2,-0.012,1489,1494,0,0
2014,2227.751,0,43.057,-20.398,2466,2491,0,0
2015,-117,0,8,0,62,66,0,0
2017,162,0,6,0,5811,5902,0,0
2020,22,0,2,0,578,578,3,3
2022,271,0,2,0,908,918,0,0
2023,-359,0,12,0,3607,3580,3,3
2024,1,0,0,0,44,44,0,0
2025,-2,0,2,0,0,0,0,0
2027,4160.9,0,237.36,662.078,30546,30292,33,30
2028,20,0,0,0,698,694,0,0
2029,-37,0,3.465,0,485,481,0,0
2030,113,0,-0.543,0,2191,2181,0,0
2031,179.05,0,3.999,1.05,1607,1638,19,19
2032,74,0,0,0,2598,2612,0,0
2033,11,0,-3,0,5396,5492,0,0
2034,251.632,0,-8,2,4900,4910,4,2
2035,,,,,0,0,0,0
2038,80,0,1.999,0,4807,4852,1,7
2049,195.533,0,4.5,-8.053,5717,5661,24,28
2059,51.809,13,2.244,6.668,613,629,3,2
2061,19,0,0,-0.002,3353,3362,0,0
2062,-18,-9,-3.818,0,2264,2278,0,0
2063,3,0,0,0,85,85,0,0
2064,,,,,42,42,0,0
2065,10,0,0,0,209,210,0,0
2066,-1,0,0,0,4048,4064,0,0
2067,-2,0,0,-0.159,0,0,0,0
2069,-78,0,6,0,661,669,0,0
2070,44,0,-8.803,-0.121,1909,1911,23,75
2101,385,0,11,-4,27907,28106,0,0
2102,116,0,-0.813,0,4697,4716,0,0
2103,780.201,0,5.181,0,11733,12160,10,72
2104,973,0,22.556,0,21072,21366,8,8
2105,-1516.6,-90.486,44.319,-55.394,11738,11889,13,7
2106,-312,0,-39,0,2565,2576,1,0
2107,-18,0,-15,0,249,253,0,0
2108,-55,0,6.664,0,1620,1633,1,1
2109,-1,0,-21,0,951,952,0,0
2114,4.545,0,0,0,66,66,0,0
2115,43,0,0,0,682,676,0,0
2201,563.626,0,13,-0.099,11633,11703,50,51
2204,-302.061,-13.521,181.497,0,3569,3553,17,20
2206,-305,-8.583,12.502,0,24669,24700,30,30
2207,-146.392,297,5.061,6.605,88,111,0,0
2208,-118.298,-4,0,0,0,0,0,0
2211,-174.015,295.028,-13.476,-2,780,766,0,0
2221,-1,0,1,0,102,109,0,0
2227,-11,0,0,0,,,,
2228,24,0,0,0,2159,2163,3,3
2230,-1,0,0,0,4408,4421,21,33
2231,117,0,2,18,5144,5145,22,24
2233,155,-14,1.02,23.102,6653,6564,23,25
2235,,,,,38,38,0,0
2236,-117,0,0,0,11751,11667,50,55
2239,58,0,0.937,0,1588,1589,0,20
2241,-155.999,0,0.999,0,2931,2914,0,0
2243,0,0,4.772,0,385,389,0,0
2247,-22.373,0,0,0,190,189,14,14
2248,-2,0,-1,0,98,55,0,0
2250,-20,0,0.436,0,1503,1533,0,0
2254,-1,0,0,1,2890,2973,0,0
2258,-33,0,-0.05,-0.187,,,,
2301,4771.305,-240,200,219.129,18555,22532,0,0
2302,253,0,-0.26,0,2534,2376,0,0
2303,-3043.371,1962.006,399.836,-182.628,73046,73634,398,1542
2305,363,0,40.29,0,2528,2520,15,17
2308,4059.712,14.902,150.726,259.912,5633,5857,338,334
2312,-2700.992,0,80.098,621.04,40769,40029,146,125
2313,3585.672,994,286.011,248.791,37667,38018,1225,1470
2314,-8,0,0,0,0,0,0,0
2316,996.101,0,-57.996,230.491,6661,5930,471,483
2317,-66452.504,-739.113,-552.5,-988.18,63524,61825,579,742
2321,,,,,0,0,0,0
2323,6976,0,53,1,27652,28112,90,87
2324,-3059.473,512,829,389.211,27716,27672,405,390
2327,3479.083,1328.679,813.7,1276.006,38352,36668,242,237
2328,355,0,183.464,68.967,20029,20016,100,104
2329,-749,0,-50.768,117.437,18133,18520,320,277
2330,-230.432,-492.057,222.001,683.368,24963,26249,6,0
2331,787,-16,191,7,11689,11737,50,50
2332,1439,0,101.306,10.093,20153,20925,19,16
2337,-5304.008,-933,-32.3,235.693,187260,183501,10760,10483
2338,-144,0,10,-69,7082,7099,5259,5223
2340,2999,0,273.976,-4.656,6054,6318,230,134
2342,187,0,2.022,0,3887,3954,0,0
2344,18464.408,1425,704,1103.439,125776,132205,9538,9983
2345,1075.209,-210.056,68.503,44.707,2049,2193,94,93
2347,9143.39,-190.014,55,-27.387,803,775,17,12
2348,-14,0,-10.115,0.786,1550,1589,39,39
2349,1646,0,0,0,0,0,0,0
2351,1705,0,62.5,47.916,4951,4646,0,0
2352,1139.378,-65,-31,-56.702,14007,14092,51,51
2353,671.872,2092.321,362,-100.171,28918,29466,203,218
2354,-212.995,-16,13,5.893,26511,26597,47,48
2355,-434,-14.027,486.6,266.737,11583,10307,142,120
2356,9508.66,-30,534.07,174.135,26890,27624,87,77
2357,-43.322,750.718,2.1,-16.839,3120,3170,33,49
2359,-261,0,2.048,-12.374,6357,6377,514,515
2360,-517.553,516.346,3.893,59.229,3272,3303,25,38
2362,121,0,1,0,2746,2755,24,24
2363,1068,-16,6.53,-0.431,19266,19459,25,44
2364,71.002,0,0.335,0,916,936,0,0
2365,-435.99,0,2.863,-12.698,10375,10307,149,145
2367,-199.86,0,-263.706,-6.248,30464,29437,2599,2794
2368,-118.015,1,23.2,83.754,4851,4900,907,879
2369,8439,0,11.279,1032.551,13237,13248,188,224
2371,354.331,-67.5,62.188,329.884,67769,67623,94,101
2373,-13,0,0,0,60,60,0,0
2374,-406,0,13.644,-7.849,18951,18907,806,799
2375,-1051,0,1.408,29.799,4834,4668,78,80
2376,3028.597,-11,97.28,147.815,8207,8210,208,213
2377,-1936.3,480,11.077,-8.891,14461,14316,89,127
2379,130.353,1,3.186,23.334,3698,3688,19,20
2380,1,0,0,0,0,0,0,0
2382,442.366,-336.254,84.325,139.266,12683,12854,272,275
2383,117.892,74.67,5.699,20.938,1949,2009,70,75
2385,104.258,408.939,150.026,44,2500,2540,2,2
2387,265,0,1.218,0,2823,2900,135,136
2388,1427.122,-2,41.01,35.964,14740,15013,162,155
2390,206,0,-0.08,0,2331,2319,0,0
2392,217,0,38,-4.542,6654,6682,53,36
2393,315,-28.468,-39.486,-5.944,2212,2405,25,25
2395,379.007,61,12,-0.408,2188,2276,33,29
2397,-9,0,2,0,1310,1311,0,0
2399,3921.9,0,8.961,0,8061,8036,230,150
2401,1323.003,-6,8,17.942,11627,11684,40,21
2402,-331.915,0,3.607,-30.574,16083,16058,93,93
2404,-2060.099,-959,53.819,-5.302,2580,2279,17,31
2405,831,0,0,0,8315,8368,13,13
2406,7091.284,0,120.536,0,17238,15088,1689,1394
2408,-2518.642,3560,1590.54,-454.568,121370,117357,0,0
2409,24176.198,-6389,117,2656.498,176070,179821,16871,17862
2412,3326.796,-425,83,183,583,610,17,17
2413,515,0,71.319,0,6208,6315,486,451
2414,54,0,0,0,218,221,0,0
2415,76,0,0.507,0,2222,2221,8,10
2417,82,0,0,0,3982,4010,9,9
2419,453,0,13.347,-7.872,5434,5251,0,0
2420,99,-10,2,0,487,482,0,0
2421,-4678,0,175.274,79.622,6774,6092,54,57
2423,-10,0,1,0,112,114,0,0
2424,15,0,0,0,0,0,0,0
2425,72,0,0,0,2411,2445,7,15
2426,776.668,0,7.106,-28,10769,11363,0,21
2427,79,0,0,0,5679,5701,58,58
2428,95,0,1.947,21.754,2465,2442,0,0
2429,-189,0,0,0,5234,5234,23,24
2430,20,0,2,0,71,63,0,0
2431,19,0,7.965,0,3436,3490,0,0
2432,5,0,0,-3,517,505,0,0
2433,0,0,2.195,0,3,3,0,0
2434,2,0,0,0,27,28,0,0
2436,1481,-5,-3,-26.732,4879,5475,58,61
2438,-8,0,0,0,0,0,0,0
2439,-156.9,-7.304,-22.626,16.832,3463,3473,5,5
2440,234,0,0.015,0,0,0,0,0
2441,119.012,-1,18.889,-0.322,15681,15621,14,15
2442,771,0,27.038,0,15575,15545,4,7
2444,128,0,4.603,0,0,0,0,0
2449,2071.756,-1685,0.109,81.783,11531,11557,581,574
2450,-79,0,4,0,165,165,3,3
2451,2563.295,-416.386,90.9,11.943,5897,6087,321,303
2453,43,0,7,0,2672,2709,4,7
2454,-543.862,-112.637,-6,51.531,5983,6017,31,29
2455,-2426.14,-173,85.504,-124.813,9960,9587,214,204
2457,638,0,67.902,61.751,13960,14136,260,255
2458,-327,74.086,-71,-18.89,3408,3634,35,37
2459,-1,-20,2,0,46,46,0,0
2460,-3.99,0,-3,0,514,519,0,0
2461,106,0,-12,0,2743,2524,1040,1604
2462,30,0,-0.117,0,1782,1775,0,0
2464,4109.702,0,17.881,57.796,8655,9610,163,184
2465,242,0,0,0,0,0,0,0
2466,36,0,-0.196,0,6349,6353,32,25
2467,-37,0,0.11,7.5,2616,2670,0,7
2468,329,0,78.016,0,3733,3747,69,54
2471,47,0,15,0,1494,1489,0,0
2472,1008,0,43.017,168.957,8257,8721,52,33
2474,-654.217,-42.436,-37,-43.415,2037,2045,141,141
2476,423.1,0,-5.582,17.675,13454,13342,14,13
2477,75,0,-6.228,0,1478,1499,0,0
2478,848,0,1.001,107.101,4015,3541,44,40
2480,-40,0,3.879,-1,456,454,0,0
2481,3224.246,223,132.48,676.497,14542,12948,827,672
2482,10.978,0,1.396,0,1903,1899,0,0
2483,9,0,1.044,0,313,314,0,0
2484,184,0,-1,0,2954,2958,2,3
2485,-6056.55,0,-707.488,-12.844,20963,20005,4847,4833
2486,4906.2,-145,169.34,79.977,22974,20626,503,727
2488,4,0,-4.827,0,624,637,0,0
2489,-1430.343,0,102.303,125,34598,35442,299,446
2491,-35,0,-4,0,1476,1480,28,32
2492,-5340.515,0,229.707,537.805,12299,10199,219,197
2493,50,0,4,31.722,6401,6412,22,16
2495,1773.6,0,4,92.472,8056,8183,75,100
2496,3,0,0,0,123,123,0,0
2497,-7,0,0,0,2327,2298,5,8
2498,163.2,0,-104,-28.288,31184,31493,828,824
2501,1422,0,47,0,5887,6027,34,34
2504,-380,-46.068,14.64,-10,3139,3118,0,0
2505,-29,0,7,0,2492,2478,0,0
2506,-55,0,-8,0,2055,2053,1,1
2509,23,0,1,0,695,703,1,1
2511,228,0,29,0,3109,3093,0,0
2514,86,0,8.398,0,15351,15309,0,0
2515,-955.199,0,-181.339,-116.807,33010,32254,0,0
2516,170,0,-1,0,0,0,0,0
2520,-126.8,0,13.392,1.711,4564,4689,32,32
2524,8,0,1,0,3398,3397,40,31
2527,89,-0.325,1.999,0,1990,1923,0,0
2528,149.89,0,0,0,3833,3753,0,0
2530,20,-16,-18,0,3293,3282,2,0
2534,55,0,9.369,0,11670,11608,0,0
2535,25,0,3.019,0,178,168,1,1
2536,-24,0,0,0,5367,5429,0,0
2537,167,0,3.469,0,3862,3842,1,1
2538,112,0,0,0,2871,2874,0,0
2539,342,111.031,-10.001,13.738,2945,2981,11,11
2540,2,0,8,0,3075,3076,146,183
2542,307.924,-58,119.466,53.088,7965,7967,17,17
2543,-653.139,0,-2.277,-139.567,18080,18299,113,160
