code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
08174U,0,0,0,0,,,,
081879,0,0,0,-43,,,,
08194U,0,0,0,2,,,,
08196U,0,0,0,1,,,,
08219U,0,0,0,-10,,,,
082222,0,0,0,7,,,,
08241U,0,0,0,-10,,,,
08248U,0,0,0,-30,,,,
08256U,0,0,0,-21,,,,
08258U,0,0,0,10,,,,
08292U,0,0,0,-22,,,,
08299U,0,0,0,-1,,,,
08305U,0,0,0,1,,,,
083078,0,0,0,-60,,,,
08314U,0,0,0,-1,,,,
08320U,0,0,0,10,,,,
08321U,0,0,0,-7,,,,
08327U,0,0,0,-15,,,,
08329U,0,0,0,-12,,,,
08343U,0,0,0,-1,,,,
083512,0,0,0,-10,,,,
08361U,0,0,0,-5,,,,
08379U,0,0,0,696,,,,
08388U,0,0,0,120,,,,
08396U,0,0,0,295,,,,
08397U,0,0,0,-15,,,,
08401U,0,0,0,15,,,,
08405U,0,0,0,-6,,,,
08412U,0,0,0,-1,,,,
08413U,0,0,0,-17,,,,
08414U,0,0,0,5,,,,
08416U,0,0,0,-2,,,,
08419U,0,0,0,10,,,,
08429U,0,0,0,-140,,,,
08430U,0,0,0,12,,,,
08434U,0,0,0,-44,,,,
08437U,0,0,0,-155,,,,
08438U,0,0,0,-633,,,,
08439U,0,0,0,-20,,,,
08441U,0,0,0,-200,,,,
08445U,0,0,0,9,,,,
084512,0,0,0,2,,,,
08461U,0,0,0,496,,,,
08466U,0,0,0,-1,,,,
08468U,0,0,0,-101,,,,
08471U,0,0,0,3,,,,
08473U,0,0,0,-6,,,,
08475U,0,0,0,-15,,,,
08479U,0,0,0,-25,,,,
08481U,0,0,0,3,,,,
08484U,0,0,0,-10,,,,
08485U,0,0,10,0,,,,
08489U,0,0,0,3,,,,
08494U,0,0,0,-2,,,,
08495U,0,0,0,3,,,,
08497U,0,0,0,-103,,,,
08507U,0,0,0,45,,,,
085105,0,0,0,-3,,,,
08511U,0,0,0,-70,,,,
08515U,0,0,1,0,,,,
08519U,0,0,0,-194,,,,
08522U,0,0,0,9,,,,
08524U,0,0,0,-10,,,,
08527U,0,0,0,629,,,,
08528U,0,0,0,46,,,,
08532U,0,0,0,30,,,,
08544U,0,0,0,-10,,,,
08545U,0,0,0,75,,,,
085468,0,0,0,60,,,,
08548U,0,0,0,-20,,,,
08552U,0,0,0,-5,,,,
08553U,0,0,0,-6,,,,
08555U,0,0,0,50,,,,
08556U,0,0,0,15,,,,
08571U,0,0,0,127,,,,
08573U,0,0,0,16,,,,
08575U,0,0,0,300,,,,
08580U,0,0,0,597,,,,
08583U,0,0,0,-88,,,,
08584U,0,0,0,-285,,,,
08585U,0,0,0,14,,,,
08588U,0,0,0,-30,,,,
08589U,0,0,0,862,,,,
08590U,0,0,0,2,,,,
08595U,0,0,0,30,,,,
08600U,0,0,0,-2,,,,
08603U,0,0,0,-5,,,,
08609U,0,0,0,697,,,,
08610U,0,0,0,-5,,,,
08612U,0,0,0,-4,,,,
08613U,0,0,0,62,,,,
08614U,0,0,0,160,,,,
08618U,0,0,0,106,,,,
08619U,0,0,0,51,,,,
086206,0,0,0,-5,,,,
08620U,0,0,0,15,,,,
086211,0,0,0,40,,,,
08622U,0,0,0,8,,,,
08626U,0,0,0,391,,,,
08629U,0,0,0,-39,,,,
08630U,0,0,0,-22,,,,
08631U,0,0,0,-1,,,,
08632U,0,0,0,-120,,,,
08635U,0,0,0,-211,,,,
08636U,0,0,0,-2,,,,
086448,0,0,0,-10,,,,
086457,0,0,0,1,,,,
086460,0,0,0,-2,,,,
086470,0,0,0,-30,,,,
08647U,0,0,0,10,,,,
08652U,0,0,0,108,,,,
08653U,0,0,0,15,,,,
08654U,0,0,0,335,,,,
08655U,0,0,0,-2,,,,
08665U,0,0,0,2,,,,
08668U,0,0,0,15,,,,
08674U,0,0,0,31,,,,
08678U,0,0,0,278,,,,
08686U,0,0,0,-30,,,,
08690U,0,0,0,200,,,,
08691U,0,0,0,-220,,,,
08692U,0,0,0,125,,,,
08694U,0,0,0,37,,,,
08695U,0,0,0,-97,,,,
086980,0,0,0,-383,,,,
086985,0,0,0,-2,,,,
08701U,0,0,0,1,,,,
08703U,0,0,0,-484,,,,
08709U,0,0,0,14,,,,
08711U,0,0,0,-10,,,,
08712U,0,0,0,-10,,,,
08714U,0,0,0,-5,,,,
08715U,0,0,0,0,,,,
087166,0,0,0,3,,,,
08716U,0,0,0,-30,,,,
08720U,0,0,0,-220,,,,
08722U,0,0,0,-2,,,,
08723U,0,0,0,-2,,,,
08725U,0,0,0,1,,,,
08728U,0,0,0,-10,,,,
087318,0,0,0,150,,,,
08732U,0,0,0,-96,,,,
08735U,0,0,0,3,,,,
08737U,0,0,0,80,,,,
087386,0,0,0,90,,,,
08740U,0,0,0,40,,,,
08741U,0,0,0,-6,,,,
08742U,0,0,0,-38,,,,
08743U,0,0,0,33,,,,
087487,0,0,0,1,,,,
087488,0,0,0,-30,,,,
087489,0,0,0,60,,,,
08748U,0,0,0,-20,,,,
087498,0,0,0,-38,,,,
08749U,0,0,0,-89,,,,
08752U,0,0,0,-239,,,,
08753U,0,0,0,-3,,,,
08755U,0,0,0,-10,,,,
08760U,0,0,0,-102,,,,
08763U,0,0,0,-82,,,,
08766U,0,0,0,3,,,,
087678,0,0,0,-8,,,,
08767U,0,0,0,-22,,,,
087685,0,0,0,-10,,,,
087686,0,0,0,-206,,,,
087694,0,0,0,-1,,,,
087695,0,0,0,-10,,,,
08769U,0,0,0,104,,,,
08772U,0,0,0,10,,,,
08773U,0,0,0,-24,,,,
08779U,0,0,0,-202,,,,
08781U,0,0,0,-1,,,,
08787U,0,0,0,50,,,,
08789U,0,0,0,5,,,,
087904,0,0,0,73,,,,
08791U,0,0,0,8,,,,
08792U,0,0,0,-30,,,,
08793U,0,0,0,100,,,,
087957,0,0,0,3,,,,
08796U,0,0,0,96,,,,
08797U,0,0,0,-78,,,,
08800U,0,0,0,-1,,,,
08802U,0,0,0,2,,,,
088031,0,0,0,0,,,,
08807U,0,0,0,62,,,,
08809U,0,0,0,-186,,,,
08811U,0,0,0,-499,,,,
08816U,0,0,0,-30,,,,
08817U,0,0,0,-905,,,,
08822U,0,0,0,45,,,,
08823U,0,0,0,-125,,,,
08826U,0,0,0,25,,,,
08827U,0,0,0,5,,,,
088295,0,0,0,-10,,,,
08830U,0,0,0,4,,,,
08831U,0,0,0,270,,,,
08833U,0,0,0,-6,,,,
08839U,0,0,0,-5,,,,
088412,0,0,0,-66,,,,
088416,0,0,0,-5,,,,
08841U,0,0,0,335,,,,
088427,0,0,0,2,,,,
08842U,0,0,0,4,,,,
08847U,0,0,0,50,,,,
08848U,0,0,0,164,,,,
08850U,0,0,0,20,,,,
08852U,0,0,0,2,,,,
08855U,0,0,0,119,,,,
088563,0,0,0,-10,,,,
088569,0,0,0,-30,,,,
088573,0,0,0,-1,,,,
088581,0,0,0,2,,,,
088584,0,0,0,-175,,,,
088635,0,0,0,20,,,,
088637,0,0,0,-1,,,,
088639,0,0,0,-2,,,,
08865U,0,0,0,1000,,,,
08866U,0,0,0,-90,,,,
08868U,0,0,0,164,,,,
08871U,0,0,0,7,,,,
08872U,0,0,0,5,,,,
08873U,0,0,0,-4,,,,
088753,0,0,0,16,,,,
088755,0,0,0,10,,,,
088760,0,0,0,15,,,,
08877U,0,0,0,4,,,,
08884U,0,0,0,-32,,,,
08886U,0,0,0,-3,,,,
08891U,0,0,0,-300,,,,
08893U,0,0,0,22,,,,
088964,0,0,0,2,,,,
08902U,0,0,0,-10,,,,
08903U,0,0,0,79,,,,
089065,0,0,0,7,,,,
08906U,0,0,0,528,,,,
08908U,0,0,0,-1,,,,
089093,0,0,0,10,,,,
08909U,0,0,0,0,,,,
08911U,0,0,0,50,,,,
08914U,0,0,0,-75,,,,
08917U,0,0,0,-20,,,,
08918U,0,0,0,620,,,,
089249,0,0,0,1,,,,
08925U,0,0,0,3,,,,
089289,0,0,0,1,,,,
08928U,0,0,0,15,,,,
08931U,0,0,0,-30,,,,
08939U,0,0,0,25,,,,
08940U,0,0,0,-263,,,,
08941U,0,0,0,-17,,,,
08942U,0,0,0,1,,,,
08945U,0,0,0,17,,,,
08949U,0,0,0,194,,,,
08952U,0,0,0,-2,,,,
08956U,0,0,0,33,,,,
089591,0,0,0,-4,,,,
08959U,0,0,0,-6,,,,
08961U,0,0,0,5,,,,
08962U,0,0,0,-10,,,,
08964U,0,0,0,65,,,,
08965U,0,0,0,5,,,,
08970U,0,0,0,10,,,,
08971U,0,0,0,105,,,,
08973U,0,0,0,-330,,,,
08976U,0,0,0,91,,,,
08978U,0,0,0,45,,,,
08979U,0,0,0,-7,,,,
08981U,0,0,0,-20,,,,
08983U,0,0,0,-1,,,,
089842,0,0,0,28,,,,
089844,0,0,0,-20,,,,
089845,0,0,0,-4,,,,
08984U,0,0,0,113,,,,
089851,0,0,0,-10,,,,
089852,0,0,0,-10,,,,
08985U,0,0,0,30,,,,
089864,0,0,0,1,,,,
08991U,0,0,0,-2,,,,
08992U,0,0,0,-5,,,,
08994U,0,0,0,3,,,,
08995U,0,0,0,30,,,,
08998U,0,0,0,-30,,,,
1101,-9608.453,0,-30,7.894,35499,35460,12,10
1101B,0,0,-57,0,,,,
1102,-7636.15,238.511,-13,151.637,1092,1108,2,7
1103,-124,0,-4,0,4304,4303,0,0
1104,-188,0,-2.399,0,1543,1538,0,0
1108,-58,0,-1,0,389,387,0,0
1109,-14,0,0.85,0,283,284,0,0
1110,11.316,0,-8,0,2890,2860,0,0
1201,-187,0,3.485,0,1657,1657,0,0
1203,-1,0,0,0,1,1,0,0
1210,-983.662,288,63,1.908,678,661,5,5
1213,,,,,0,0,0,0
1215,0.32,0,-2.41,0,363,360,1,1
1216,5450.03,117.526,-9,279.077,735,754,9,9
1217,-67,0,10,0,843,804,0,0
1218,-314,0,-9.007,0,1642,1654,119,119
1219,231.11,0,-9,0,654,654,2,2
1220,10,0,0,0,945,937,0,0
1225,-0.999,0,-2,0,6944,6948,3,4
1227,-215,0,-2.347,0,909,947,0,0
1229,-1463.963,37,-2,10.356,2985,2907,12,0
1231,-300,0,0,0,244,242,0,0
1232,-25.975,0,0.998,0,19,22,0,0
1233,-1,0,0,0,20,19,0,0
1234,7.034,0,4,0,15,15,0,0
1235,5,0,1,0,1185,1185,0,0
1236,-26,0,0,0,190,228,0,0
1240,2,0,0,0,22,22,0,0
1256,40.631,0,-1,0,353,422,0,0
1259,-1,0,0,0,43,43,0,0
1264,-4,0,-27,0,1,1,0,0
1268,3.155,0,0,0,7,7,0,0
1294,-30,0,0,-0.513,209,213,4,4
1295,-9,0,0,0,152,152,0,0
1301,-8066.943,0,-3.145,150.254,24855,24385,308,292
1303,-9366.147,2314,42.352,1074.235,31437,31051,457,0
1304,-3143.453,0,-6.922,-148.663,12771,12259,206,234
1305,-1372,0,-6.074,-79.377,7816,8006,20,44
1307,-477.812,0,-77,-36.484,1379,1344,0,0
1308,-878,0,2.1,2.182,7690,7528,19,17
1309,-897,0,-3,-3.155,8382,8512,212,224
1310,-2870.2,0,-13.688,0,14637,13984,239,213
1312,-4004,0,-14,-597.193,20902,19821,5362,5651
1313,-2117.293,0,-15.633,-196.204,10959,10778,151,151
1314,-56086.697,0,-1274.303,-2,75619,68760,1055,1077
1315,1,0,0,0,22,22,0,0
1316,-438,0,-1.014,0,10931,10825,25,26
1319,-306,0,-55,0.212,6932,6949,4,2
1321,-21,0,-7,0,7298,7293,0,0
1323,-14,0,0,0,89,97,0,0
1324,-12,0,2,0,1378,1389,0,0
1325,-19,0,0,0,2016,2016,10,10
1326,-15203.549,43,31,105.986,31030,27220,421,475
1336,-2,0,0,0.101,2586,2571,0,0
1337,-149,0,-14,0,21373,21369,0,0
1338,-7,0,-1,0,3842,3831,0,0
1339,9.681,0,9.826,0,863,865,0,0
1340,-35,0,-18,0,1041,1041,0,0
1341,0,0,0,0,,,,
1342,-124.091,0,0,0,627,636,0,0
1402,-12141.519,3568.332,326,-1039.823,8648,8813,0,56
1409,-13303.18,90,-25,-182.191,24292,23942,690,514
1410,-19,0,2,0,312,323,0,0
1413,1,0,0,0,0,0,0,0
1414,4.279,0,-2,0,1149,1138,0,0
1416,75,0,1,0,3359,3516,0,0
1417,26,0,1,0,1761,1653,0,0
1418,2,0,0,0,748,750,0,0
1419,34,0,-0.099,0,1228,1217,0,0
1423,12,0,0,0,98,98,0,0
1432,-83,0,-1,0,144,140,40,40
1434,-102.85,0,-30.081,0,6344,6171,2,3
1435,-12,0,0,0,0,0,0,0
1436,-38,0,-3,0,990,996,5,5
1437,-16.999,0,3,0,1963,1982,0,0
1438,-3,0,-1,0,183,184,0,0
1439,2,0,-1,0,1049,1051,0,0
1440,133,0,-58.303,0,5405,5484,1,27
1441,-3,0,2,0,0,0,0,0
1442,-18.93,0,-2,0,2972,2993,8,8
1443,2,0,0,0,31,31,0,0
1444,769.999,0,7,0,574,575,0,0
1445,-10.999,0,1,0,1384,1384,1,1
1446,-274,0,-4,0,1571,1929,0,0
1447,759,0,-3,0,986,986,0,0
1449,-186,0,0,0.431,3169,3387,0,5
1451,33.999,0,-3,0,639,632,0,0
1452,-27,0,3,0,104,93,0,0
1453,-10,0,-6,0,1070,1071,0,0
1454,8,0,0,0,2177,2177,0,0
1455,-316.76,0,-9.061,0,3719,3704,85,81
1456,-3,0,-1,0,846,845,0,0
1457,-2,0,2,0,725,725,1,1
1459,5.001,0,8,0,484,484,0,0
1460,218,0,-1,0,0,0,0,0
1463,7,0,0,0,503,487,0,0
1464,-112.105,0,2,0,1995,2022,0,1
1465,-23,0,6,0,3336,3334,0,0
1466,-575,0,-16,0,3414,2705,55,23
1467,-111,0,5,0,6144,6014,5,26
1468,4,0,1,0,0,0,0,0
1470,-3,0,0.001,0,6,6,0,0
1471,-155,0,0,0,0,0,0,0
1472,-11,0,0,0,3901,3902,2,2
1473,-12,0,1,0,853,853,0,0
1474,-39,0,-3,0,3397,3389,0,0
1475,14,0,0,0,446,446,0,0
1476,-64.915,131.251,10,-11.364,922,970,15,17
1477,-358.877,266,6.9,-11.67,1715,1636,30,6
1503,-186.773,10,-37,-60.164,3452,3466,37,25
1504,-10554.462,0,-87,-579.925,32245,31317,54,46
1506,-1,0,1,0,0,0,0,0
1512,-1,0,0,0,0,0,0,0
1513,-224.163,4,249,-184.339,8551,8852,0,0
1514,-225.306,0,-80,-29.439,6681,6741,119,130
1515,54.647,0,0,0.29,3822,3759,208,204
1516,-2,0,0,0,2,2,0,0
1517,-73,0,8.7,0,1684,1652,0,0
1519,-238.755,0,-4.526,-21.665,3879,3938,19,20
1521,5,0,0,0,440,440,0,0
1522,-113,0,0,0.28,4418,4420,16,16
1524,-314,0,0,0,4637,4621,20,20
1525,2,0,-2,0,235,235,0,0
1526,-13,0,-3,0,580,581,0,0
1527,30.034,0,-2,0,602,604,0,0
1528,-173,0,1,-0.521,7440,7492,81,82
1529,-53.864,0,-1.3,0,3285,3307,1,1
1530,-8,0,-0.053,0,297,296,0,0
1531,-3,0,0,0,1683,1683,1,1
1532,-30.6,0,-3.974,0,2760,2760,0,0
1533,-160.012,0,1,0,540,540,9,9
1535,-27,0,0,0,66,65,0,0
1536,-809,0,-18,-30.446,8559,8557,176,180
1537,-23.999,0,1,0,59,59,0,0
1538,,,,,0,0,0,0
1539,-35,0,1,0,1311,1310,0,0
1540,-48.486,0,0,0,1711,1713,0,1
1541,0,0,-1,0,118,116,0,0
1558,-23.92,0,1,0,256,256,0,0
1560,-130.97,-74,-10,2.785,1509,1507,17,28
1563,-661,0,-0.958,0,6328,6278,3,3
1565,-6.99,0,3.8,-0.303,1098,1100,0,0
1568,-93,0,-2,0.962,5440,5441,0,4
1569,-60,0,0,-1.15,12495,12509,69,66
1570,-40,0,0,0,1738,1737,0,0
1580,-9,0,0,0,34,34,0,0
1582,11,0,-2,-30.706,4815,4815,6,11
1583,-3,0,0,0,90,89,0,0
1584,-51,0,2,-1.009,6131,6162,22,22
1586,-47.189,0,0,-0.099,13160,13137,978,967
1587,-80,0,-0.373,0,2096,2078,3,5
1589,,,,,802,802,0,0
1590,-51.67,25,2,-3.382,144,143,1,1
1591,,,,,1084,1084,0,0
1593,-22,0,0,0,126,125,0,0
1595,53,0,1,9.088,6048,6095,48,58
1597,115.032,0,-1,5.414,3993,4091,42,35
1598,-30.171,0,0,0,2156,2151,0,0
1599,-1,0,0,0.261,264,264,0,0
1603,-46.219,0,-5,0,2132,2122,0,2
1604,-14,0,-7,0,267,244,0,0
1605,-4497.51,2.079,-14,-92.069,58169,57687,594,621
1608,-1122.9,100,47.973,-8.548,8269,8094,4,2
1609,-6417.065,0,37,-286.312,13843,12916,74,111
1611,-114,0,-31.367,0,3277,3268,6,6
1612,-938,0,0,-13.867,1876,1868,0,0
1614,-14,0,0,0,358,360,0,0
1615,-8,0,-1,0,172,171,0,0
1616,-152,0,2,0,3176,3152,0,0
1617,-37,0,2.19,0,2643,2541,5,22
1618,-240.999,0,-1,-3.977,3796,3779,2,3
1623,-38.545,0,0,1,,,,
1626,-4,0,-1,0,1681,1678,0,0
1702,-13.797,0,0.322,0,321,337,0,0
1707,68.655,0,-2,0,352,342,0,0
1708,-1507,0,-46,82.862,7757,7454,246,261
1709,3.913,0,-71,0.349,5666,5643,3,2
1710,-1437.714,0,0,44.231,9019,8828,112,129
1711,192.225,0,-4,-141.1,21325,21973,658,807
1712,48,0,0,0,460,465,0,0
1713,-177.716,0,4,0,2913,2874,2,2
1714,-6445.55,0,-13,-145.296,18936,17919,452,1426
1717,-2499.263,1.234,152,-113.122,22295,21984,204,286
1718,3955.837,0,175,1677,20695,21437,5038,7261
1720,-94,0,0.931,0,329,330,0,0
1721,-439.809,0,-8,0,127,127,0,0
1722,-70.872,0,-9,0.647,2814,2843,0,0
1723,-46,0,0,-3.618,633,627,0,0
1725,-88,0,-8,0,309,298,0,1
1726,-6,0,0,0,29,28,0,0
1727,-1069.151,0,-7,-0.586,8994,8765,19,69
1730,4,0,2,0,17,8,0,0
1731,-23,0,3,0,315,315,0,0
1732,15,0,1,0,595,589,0,0
1733,-90.994,0,0,0,2593,2594,1,0
1734,19.696,0,-4,0,553,539,0,0
1735,-96,0,2,-0.349,816,812,0,0
1736,-19.297,0,1,0,2020,2008,3,3
1737,-29,0,3,0,22,22,0,0
1742,0,0,0,0.014,3243,3321,0,0
1752,-14,0,2,0,332,332,0,0
1760,110.002,0,0,0,1083,1071,1,2
1762,-41.037,0,0,0,685,686,7,6
1773,-51.66,0,-1,-0.34,1296,1294,2,2
1776,-22.85,0,-6,0,835,781,1,1
1777,0,0,0,0,53,57,0,0
1780,-53,0,0,0,,,,
1781,-1,0,0,0.018,0,0,0,0
1783,6,0,0,0,604,600,0,0
1784,-208.238,0,-0.2,-1.028,1737,1664,4,4
1785,-1500.754,16.631,30,-0.835,42183,42170,156,193
1786,-38,0,-0.318,-0.236,5124,5084,1,4
1788,1,0,0,0,2,2,0,0
1789,-13.73,0,-1,0,3658,3682,1,1
1795,-801.1,8,-56,-52.598,9031,8810,15,17
1796,0,0,0,0,361,340,0,0
1799,36,0,0,0,0,0,0,0
1802,-331.163,0,173,245.93,51894,53193,1511,1431
1805,-14,0,4,0,1394,1377,0,0
1806,-62,0,0,0,3090,2985,0,0
1808,-90,0,-1,0,5862,5849,3,3
1809,-251.586,0,-1,-0.346,7718,7691,185,227
1810,-4623.947,0,-4,1.283,22419,21084,88,70
1813,0,0,0,0,29,29,0,0
1815,-1748.382,0,-2,-195.325,61784,61816,364,454
1817,-0.999,0,2,0,17,17,0,0
1903,10.002,0,1,0,2622,2611,0,0
1904,-79.101,0,-1,0.692,4930,5076,22,22
1905,-1228,1,-43,11.561,10560,10542,451,499
1906,-17,0,2,0,7333,7334,1,1
1907,-236,41,-43,0,24339,24420,0,0
1909,3147.816,0,43.806,0,8825,9006,41,39
2002,-3684.03,1,-11,-234.997,46858,46868,676,680
2006,-920.335,249,-7,-7.155,1174,1143,0,0
2007,-84.999,0,0,0,5,5,0,0
2008,-6,0,0.012,0,127,127,0,0
2009,-163.03,0,-1.353,-4.927,6862,6868,5,6
2010,-317,0,34.623,0,2178,2080,21,21
2012,12,0,1,0,228,233,0,0
2013,-10,0,-0.196,0,1437,1439,3,3
2014,-317.06,0,-4,0,1850,1861,0,0
2015,100.136,-29,-1,-1,39,36,0,0
2017,-62,0,0,0,8337,8546,0,0
2020,-105.96,0,0.621,0,823,829,0,0
2022,-318,0,0,0,1007,1012,1,1
2023,1499,0,-13,0,2651,2766,23,2
2024,-2,0,0,0,64,64,0,0
2025,-211.757,0,2,0,0,0,0,0
2027,-2628.012,113,-4,-196.877,29398,29453,0,0
2028,5,0,-2,0,1205,1213,0,0
2029,-40,0,-1,0,428,457,0,0
2030,-1304.85,0,-1.022,0,4186,3809,1,0
2031,-183,0,-1.931,0,1066,1024,6,7
2032,-159,0,0,0,2607,2598,0,0
2033,3,0,0,0,2743,2746,0,0
2034,-516,0,0,-2.869,4199,4144,0,0
2035,,,,,0,0,0,0
2038,-92.969,0,0,0,4054,4068,1,1
2049,-21.401,8,-59,-68.247,3658,3717,13,0
2059,11.581,42.54,5.77,-2.73,463,460,0,1
2061,-496.61,0,-3.1,9.896,4419,4162,187,133
2062,33,0,2.853,0,1405,1406,1,1
2063,-3,0,0,0,103,103,0,0
2064,-2,0,0,0,42,42,0,0
2065,10,0,0,0,79,79,0,0
2066,-40,0,0,0,3728,3715,0,0
2067,,,,,0,0,0,0
2069,-101,0,-1,0,578,552,0,0
2070,-18.91,0,0,-0.045,1549,1553,7,8
2072,-379,0,-5,9,,,,
2101,-198.067,0,-1,5.347,23577,23536,15,15
2102,56,0,-3,0,3916,3920,0,0
2103,-1108.694,0,-1,-15.125,15672,15521,182,137
2104,-1206.06,0,-16.495,0,20240,19627,58,58
2105,1692.453,112,-23,188.394,9534,9723,10,12
2106,110,0,1,5.436,2987,2972,0,0
2107,-8.648,0,2,0,104,106,0,0
2108,-75,0,0,1.317,2861,2864,36,36
2109,-11,0,5,0,673,671,0,0
2114,-17,0,0,0,10,10,0,0
2115,-14,0,-1,0,547,545,3,3
2201,-201.852,0,9,3.612,10254,10323,19,33
2204,-155.744,20,44,0,1122,1146,5,4
2206,168.104,296,-1,0,4651,4808,4,4
2207,66.742,72,-2.1,1,86,90,0,0
2208,-1790.565,0,296,0,0,0,0,0
2211,-304,0,28,-0.53,414,427,0,0
2221,-220,0,0,-0.262,571,572,0,0
2227,0,0,0,0,,,,
2228,-24,0,-0.232,0,1784,1786,1,1
2230,-150,0,0,-7.406,3426,3422,0,0
2231,-171.973,-94,2,8.276,3136,3115,748,671
2233,122,0,0,-2.612,6033,6073,32,39
2235,-1,0,0,0,35,35,0,0
2236,-240.9,0,0,0.001,11453,11394,115,110
2239,-29,0,1.252,0,1518,1510,0,0
2241,-166.729,0,-3.045,0,8254,8112,69,73
2243,111,0,0,0,1171,1227,7,88
2247,-8,0,0,0,139,138,1,1
2248,6,0,1,0,310,308,0,0
2250,-59,0,-0.973,0,1322,1328,3,3
2254,-2,0,0,2,2518,2518,0,0
2258,9,0,-4,0,,,,
2301,-59.618,85.614,61,204.255,17952,17842,178,218
2302,326.271,0,-2,0,4640,4723,17,66
2303,23076.134,1928.589,-6645.999,-2897.452,230064,232540,596,0
2305,-1013.49,0,-6,-108.49,7905,7197,178,219
2308,-1050.217,36.651,33.2,61.715,7768,7742,15,27
2312,1240.72,0,-11,-84.495,51496,51743,1440,1643
2313,1349.463,-113,295.76,88.394,44725,45376,1025,1016
2314,-22,0,0,0,0,0,0,0
2316,38.133,0,-10,3.503,4312,4308,0,2
2317,-691.728,1152.221,-26.1,95.438,57212,57001,54,56
2321,,,,,0,0,0,0
2323,-414.61,0,-4,-243.128,28937,28821,84,104
2324,4284.125,80.072,-6,-180.996,60766,61257,686,666
2327,3476.555,-1537.165,-385.94,-214.723,45567,45737,165,585
2328,-291,0,9,-104.034,19668,19648,38,37
2329,-1317.174,0,-1,-46.887,17980,17885,256,486
2330,-4155.172,729.872,30.72,437.723,32283,32542,85,89
2331,65,-100,1,-19.411,10227,10202,58,82
2332,-577.839,0,844,40.125,22371,22496,357,174
2337,-5179.787,39,525.002,-14.191,96111,96010,1489,1949
2338,-422.434,0,-13.576,-27.145,6544,6575,28,31
2340,-944.55,0,52,-18.969,9192,9124,66,88
2342,-320.085,0,2.995,-72,6686,6606,188,158
2344,8383.483,-15779.09,502.162,561.613,131578,131397,2517,3667
2345,-637.572,98.956,14.447,33.466,1870,1779,7,16
2347,-3446.05,139.7,-29.324,-677.266,1078,2338,0,0
2348,-45,0,-1.203,0.34,2278,2309,5,5
2349,-1064,0,0,0,0,0,0,0
2351,-566.834,0,-120,-28.353,21082,21414,419,465
2352,-13734.93,0,-11,-88.327,16343,16704,267,277
2353,16100.546,-520.824,-137,507.019,42925,42688,10400,10877
2354,202.324,1,-2,-66.414,26340,26225,11,9
2355,492.487,0,37,-56.169,13439,13582,16,19
2356,-7554.041,5637.196,-6,25.583,29460,29681,52,65
2357,3090.348,66.706,35,29.181,2531,2572,11,16
2359,-159.676,0,-1,1.008,6031,6020,0,0
2360,1253.36,-428.386,-16.2,41.218,1124,1089,14,135
2362,-355.83,0,-1,-2.461,2483,2462,2,3
2363,-1498.065,20,-2,-90.796,21002,20957,239,224
2364,-27.983,0,0,0,742,745,0,0
2365,-223,0,1,-7.954,9630,9648,8,17
2367,2008.024,0,22,-27.736,34548,34431,1002,1228
2368,167.461,-24.782,-5.237,9.566,5604,5867,106,141
2369,-3871.665,0,-39,317.05,16691,15579,407,312
2371,-1536,58,-5,-87.386,53182,53190,319,329
2373,-5,0,-1,3,47,47,0,0
2374,-98,0,-1,-55.996,20772,20735,44,47
2375,-500.177,0,-1,-23.455,10596,10823,419,498
2376,960.265,30.26,-24,67.884,8097,8346,368,367
2377,7662.109,30,160,249.55,14552,15025,791,1107
2379,184.826,210.051,103,205.081,3234,3156,134,169
2380,1,0,0,0,0,0,0,0
2382,-3369.588,1111.509,-71.899,66.311,12423,12605,989,995
2383,340.076,119.458,-17.558,-0.292,1920,2080,58,54
2385,2255.045,31.229,0.175,37,3517,3573,15,15
2387,4.1,0,1,0,1356,1356,1,1
2388,-53.497,1,157,22.709,12782,12052,164,117
2390,-283.999,0,-0.001,0,2132,2099,14,13
2392,-337.01,0,1.258,-11.268,4716,4763,17,16
2393,855.428,-99,11,23.998,2846,2669,49,49
2395,53.824,0,45,60.23,2226,1728,13,12
2397,24,0,-1,0,1663,1642,0,0
2399,-787.282,0,0,-29.483,11793,11539,168,329
2401,59.185,5,87,110.017,9100,9162,170,184
2402,-617.37,0,-1,-40.61,14203,14189,276,285
2404,52.577,-308.7,-49.02,-42.401,2389,2412,4,5
2405,0,0,-4,0,8197,8351,0,0
2406,-1368.239,0,0,-33.056,14400,14043,396,394
2408,-2742.849,93.854,-178.966,-130.197,83123,83941,248,268
2409,-5522.612,10.026,-218,-11.145,237243,237208,23547,24401
2412,-13492.725,970.968,-176.983,-344.465,602,527,0,0
2413,22.922,0,-1,0.075,4890,4843,9,10
2414,126.95,0,-7,0,712,721,1,1
2415,-83.643,0,1.967,0,2413,2400,4,10
2417,30.072,0,1,0,3963,4009,6,1
2419,-205.89,0,-5.391,-14.856,6903,6799,8,8
2420,-57.971,0,0,1.305,1142,1110,1,1
2421,-22.53,0,-8,-15.035,5458,5454,12,15
2423,-13,0,-1,0,544,545,0,0
2424,69,0,0,0,0,0,0,0
2425,25.579,0,-4,0,3588,3558,3,3
2426,-2511.886,0,-34,-0.242,18953,18499,544,416
2427,-246.95,0,-3,0,5662,5496,145,184
