code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
086344,0,0,0,-73,,,,
086345,0,0,0,2,,,,
086350,0,0,0,-13,,,,
086361,0,0,0,0,,,,
086362,0,0,0,23,,,,
086394,0,0,0,28,,,,
086403,0,0,0,-553,,,,
086416,0,0,0,0,,,,
086420,0,0,0,-100,,,,
086427,0,0,0,-40,,,,
086443,0,0,0,-708,,,,
086445,0,0,0,20,,,,
086446,0,0,0,-52,,,,
086448,0,0,0,5,,,,
086451,0,0,0,900,,,,
086452,0,0,0,106,,,,
086453,0,0,0,225,,,,
086454,0,0,0,202,,,,
086455,0,0,0,-1,,,,
086457,0,0,0,30,,,,
086460,0,0,0,69,,,,
086462,0,0,0,445,,,,
086463,0,0,0,-4,,,,
086464,0,0,0,10,,,,
086467,0,0,0,-199,,,,
086468,0,0,0,-5,,,,
086469,0,0,0,-7,,,,
086470,0,0,0,4,,,,
086471,0,0,0,1,,,,
086475,0,0,0,39,,,,
086490,0,0,0,-120,,,,
086493,-2,0,0,-2,,,,
086496,0,0,0,55,,,,
086498,0,0,0,33,,,,
086503,0,0,0,-60,,,,
086536,0,0,0,11,,,,
086602,0,0,0,14,,,,
086603,0,0,0,-1,,,,
086606,0,0,0,1,,,,
086631,0,0,0,87,,,,
086647,0,0,0,10,,,,
086658,0,0,0,-27,,,,
086659,0,0,0,5,,,,
086660,0,0,0,-28,,,,
086663,0,0,0,130,,,,
086664,0,0,0,358,,,,
086667,0,0,0,388,,,,
086668,0,0,0,306,,,,
086669,0,0,0,-17,,,,
086670,0,0,0,-8,,,,
086673,0,0,0,206,,,,
086674,0,0,0,-319,,,,
086676,0,0,0,-225,,,,
086679,0,0,0,-46,,,,
086682,0,0,0,40,,,,
086687,0,0,0,-93,,,,
086692,0,0,0,-89,,,,
086708,0,0,0,-13,,,,
086709,0,0,0,-108,,,,
086712,0,0,0,11,,,,
086716,0,0,0,1,,,,
086728,0,0,0,-52,,,,
086734,0,0,0,-110,,,,
086735,0,0,0,-52,,,,
086739,0,0,0,35,,,,
086746,0,0,0,-10,,,,
086750,0,0,0,-227,,,,
086753,0,0,0,3,,,,
086773,0,0,0,-10,,,,
086777,0,0,0,6,,,,
086790,0,0,0,16,,,,
086792,0,0,0,73,,,,
086804,0,0,0,-47,,,,
086806,0,0,0,23,,,,
086820,0,0,0,33,,,,
086828,0,0,0,-27,,,,
086844,0,0,0,-9,,,,
086848,0,0,0,-398,,,,
086862,0,0,0,-140,,,,
086864,0,0,0,344,,,,
086865,0,0,0,-22,,,,
086877,0,0,0,15,,,,
086878,0,0,0,3,,,,
086894,0,0,0,5,,,,
086895,0,0,0,167,,,,
086896,0,0,0,-80,,,,
086897,0,0,0,-60,,,,
086898,0,0,0,-10,,,,
086904,0,0,0,201,,,,
086921,0,0,0,16,,,,
086922,0,0,0,-70,,,,
086923,0,0,0,-38,,,,
086924,0,0,0,-22,,,,
086936,0,0,0,-113,,,,
086937,0,0,0,418,,,,
086938,0,0,0,385,,,,
086963,0,0,0,-141,,,,
086965,0,0,0,149,,,,
086966,0,0,0,-1174,,,,
086967,0,0,0,62,,,,
086972,0,0,0,619,,,,
086973,0,0,0,-8,,,,
086980,0,0,0,-3,,,,
086981,0,0,0,108,,,,
086982,0,0,0,75,,,,
086985,0,0,0,-1,,,,
086986,0,0,0,51,,,,
086987,0,0,0,10,,,,
086990,0,0,0,34,,,,
086991,0,0,0,88,,,,
086992,0,0,0,50,,,,
086993,0,0,0,-252,,,,
086994,0,0,0,-231,,,,
086998,0,0,0,-19,,,,
086999,0,0,0,-260,,,,
087002,0,0,0,-439,,,,
087003,0,0,0,50,,,,
087004,0,0,0,-8,,,,
087008,0,0,0,-64,,,,
087009,0,0,0,499,,,,
087015,0,0,0,17,,,,
087091,0,0,0,41,,,,
087122,0,0,0,-1,,,,
087131,0,0,0,-10,,,,
087141,0,0,0,3,,,,
087155,0,0,0,65,,,,
087156,0,0,0,18,,,,
087166,0,0,0,-26,,,,
087168,0,0,0,8,,,,
087171,0,0,0,-62,,,,
087174,0,0,0,10,,,,
087191,0,0,0,-356,,,,
087192,0,0,0,-195,,,,
087193,0,0,0,2,,,,
087194,0,0,0,-49,,,,
087196,0,0,0,-50,,,,
087198,0,0,0,100,,,,
087201,0,0,0,94,,,,
087204,0,0,0,3,,,,
087207,0,0,0,257,,,,
087270,0,0,0,-1018,,,,
087299,0,0,0,0,,,,
087301,0,0,0,-2,,,,
087304,0,0,0,10,,,,
087313,0,0,0,468,,,,
087318,0,0,0,31,,,,
087327,0,0,0,-51,,,,
087356,0,0,0,199,,,,
087361,0,0,0,-24,,,,
087362,0,0,0,33,,,,
087365,0,0,0,-52,,,,
087373,0,0,0,30,,,,
087423,0,0,0,1118,,,,
087429,0,0,0,160,,,,
087430,0,0,0,10,,,,
087432,0,0,0,76,,,,
087434,0,0,0,213,,,,
087446,0,0,0,4,,,,
087461,0,0,0,-78,,,,
087465,0,0,0,-66,,,,
087470,0,0,0,2,,,,
087473,0,0,0,-34,,,,
087476,0,0,0,-6,,,,
087482,0,0,0,-1,,,,
087483,0,0,0,502,,,,
087484,0,0,0,724,,,,
087485,0,0,0,49,,,,
087487,0,0,0,-70,,,,
087488,0,0,0,-57,,,,
087489,0,0,0,183,,,,
087491,0,0,0,110,,,,
087495,0,0,0,-50,,,,
087496,-5,0,0,-20,,,,
087497,0,0,0,-32,,,,
087498,0,0,0,-220,,,,
087502,0,0,0,-78,,,,
087507,0,0,0,0,,,,
087522,0,0,0,-21,,,,
087524,0,0,0,-126,,,,
087526,0,0,0,-177,,,,
087527,0,0,0,98,,,,
087563,0,0,0,8,,,,
087567,0,0,0,228,,,,
087584,0,0,0,65,,,,
087595,0,0,0,-60,,,,
087608,0,0,0,4,,,,
087622,0,0,0,12,,,,
087627,0,0,0,-40,,,,
087635,0,0,0,0,,,,
087644,0,0,0,0,,,,
087650,0,0,0,4,,,,
087656,0,0,0,1,,,,
087666,0,0,0,94,,,,
087677,0,0,0,-55,,,,
087680,0,0,0,-61,,,,
087681,0,0,0,1493,,,,
087682,0,0,0,-20,,,,
087683,0,0,0,1,,,,
087684,0,0,0,0,,,,
087686,0,0,0,132,,,,
087689,0,0,0,193,,,,
087691,0,0,0,-10,,,,
087692,0,0,0,265,,,,
087694,0,0,0,-103,,,,
087703,0,0,0,-105,,,,
087713,0,0,0,110,,,,
087715,0,0,0,30,,,,
087726,0,0,0,-25,,,,
087730,0,0,0,54,,,,
087736,0,0,0,-2,,,,
087755,0,0,0,5,,,,
087765,0,0,0,11,,,,
087790,0,0,0,-10,,,,
087800,0,0,0,-29,,,,
087813,0,0,0,-17,,,,
087826,0,0,0,2,,,,
087830,0,0,0,151,,,,
087837,0,0,0,-116,,,,
087838,0,0,0,-55,,,,
087843,0,0,0,-1,,,,
087867,0,0,0,-482,,,,
087868,0,0,0,-524,,,,
087874,0,0,0,326,,,,
087875,0,0,0,-2,,,,
087903,0,0,0,0,,,,
087904,0,0,0,-51,,,,
087909,0,0,0,-3,,,,
087910,0,0,0,-10,,,,
087913,0,0,0,-24,,,,
087914,0,0,0,-17,,,,
087921,0,0,0,-24,,,,
087922,0,0,0,-15,,,,
087923,0,0,0,-10,,,,
087928,0,0,0,-7,,,,
087941,0,0,0,-18,,,,
087950,0,0,0,218,,,,
087953,0,0,0,-186,,,,
087956,0,0,0,699,,,,
087957,0,0,0,-42,,,,
087959,0,0,0,-115,,,,
087960,0,0,0,-268,,,,
087961,0,0,0,383,,,,
087966,0,0,0,2,,,,
087972,0,0,0,-1,,,,
087984,0,0,0,-34,,,,
088011,0,0,0,-50,,,,
088019,0,0,0,-111,,,,
088023,0,0,0,-123,,,,
088030,0,0,0,-10,,,,
088031,0,0,0,-5,,,,
088032,0,0,0,15,,,,
088036,0,0,0,50,,,,
088038,0,0,0,-22,,,,
088067,0,0,0,-115,,,,
088085,0,0,0,231,,,,
088087,0,0,0,-25,,,,
088090,0,0,0,-20,,,,
088091,0,0,0,107,,,,
088093,0,0,0,1,,,,
088103,0,0,0,86,,,,
088115,0,0,0,-8,,,,
088123,0,0,0,136,,,,
088132,0,0,0,-20,,,,
088140,0,0,0,-8,,,,
088142,0,0,0,8,,,,
088159,0,0,0,-58,,,,
088164,0,0,0,-157,,,,
088168,0,0,0,-70,,,,
088171,0,0,0,77,,,,
088188,0,0,0,100,,,,
088196,0,0,0,-1,,,,
088208,0,0,0,403,,,,
088212,0,0,0,-15,,,,
088240,0,0,0,1633,,,,
088253,0,0,0,-40,,,,
088254,0,0,0,172,,,,
088256,0,0,0,174,,,,
088261,0,0,0,50,,,,
088266,0,0,0,386,,,,
088277,0,0,0,0,,,,
088286,0,0,0,-376,,,,
088295,0,0,0,-148,,,,
088298,0,0,0,12,,,,
088299,0,0,0,124,,,,
088301,0,0,0,16,,,,
088302,0,0,0,-20,,,,
088306,0,0,0,-20,,,,
088308,0,0,0,-30,,,,
088322,0,0,0,351,,,,
088351,0,0,0,1,,,,
088352,0,0,0,-100,,,,
088353,0,0,0,100,,,,
088359,0,0,0,160,,,,
088360,0,0,0,15,,,,
088366,0,0,0,11,,,,
088370,0,0,0,-45,,,,
088376,0,0,0,0,,,,
088377,0,0,0,-9,,,,
088378,0,0,0,-16,,,,
088385,0,0,0,-280,,,,
088389,0,0,0,108,,,,
088390,0,0,0,-162,,,,
088393,0,0,0,-33,,,,
088404,0,0,0,-29,,,,
088412,0,0,0,-100,,,,
088415,0,0,0,-41,,,,
088416,0,0,0,-528,,,,
088417,0,0,0,-200,,,,
088418,0,0,0,23,,,,
088419,0,0,0,-10,,,,
088420,0,0,0,-110,,,,
088421,0,0,0,0,,,,
088422,0,0,0,-43,,,,
088424,0,0,0,71,,,,
088426,0,0,0,42,,,,
088427,0,0,0,108,,,,
088428,0,0,0,-104,,,,
088429,0,0,0,-98,,,,
088430,0,0,0,6,,,,
088434,0,0,0,-144,,,,
088440,0,0,0,48,,,,
088446,0,0,0,-18,,,,
088448,0,0,0,-452,,,,
088465,0,0,0,4,,,,
088466,0,0,0,-51,,,,
088468,0,0,0,51,,,,
088473,0,0,0,1,,,,
088478,0,0,0,-30,,,,
088493,0,0,0,1,,,,
088504,0,0,0,-56,,,,
088513,0,0,0,63,,,,
088516,0,0,0,-204,,,,
088517,0,0,0,-24,,,,
088520,0,0,0,-12,,,,
088521,0,0,0,84,,,,
088538,0,0,0,143,,,,
088541,0,0,0,3,,,,
088545,0,0,0,5,,,,
088557,0,0,0,-5,,,,
088558,0,0,0,200,,,,
088559,0,0,0,15,,,,
088561,0,0,0,-11,,,,
088564,0,0,0,200,,,,
088565,0,0,0,-70,,,,
088566,0,0,0,96,,,,
088568,0,0,0,-330,,,,
088571,0,0,0,100,,,,
088575,0,0,0,-610,,,,
088577,0,0,0,-119,,,,
088578,0,0,0,-7,,,,
088579,0,0,0,410,,,,
088580,0,0,0,4,,,,
088581,0,0,0,153,,,,
088582,0,0,0,49,,,,
088583,0,0,0,-1,,,,
088584,0,0,0,262,,,,
088585,0,0,0,321,,,,
088586,0,0,0,-578,,,,
088596,0,0,0,5,,,,
088607,0,0,0,188,,,,
088614,0,0,0,5,,,,
088616,0,0,0,-51,,,,
088619,0,0,0,1,,,,
088630,0,0,0,-10,,,,
088635,0,0,0,4,,,,
088637,0,0,0,15,,,,
088638,0,0,0,-57,,,,
088639,0,0,0,23,,,,
088647,0,0,0,3,,,,
088651,0,0,0,-9,,,,
088661,0,0,0,9,,,,
088669,0,0,0,920,,,,
088675,0,0,0,23,,,,
088678,0,0,0,-30,,,,
088680,0,0,0,153,,,,
088702,0,0,0,-123,,,,
088705,0,0,0,3,,,,
088725,0,0,0,-267,,,,
088753,0,0,0,-17,,,,
088755,0,0,0,-68,,,,
088757,0,0,0,370,,,,
088758,0,0,0,162,,,,
088760,0,0,0,306,,,,
088761,0,0,0,-217,,,,
088766,0,0,0,57,,,,
088780,0,0,0,-60,,,,
088787,0,0,0,36,,,,
088791,0,0,0,22,,,,
088797,0,0,0,-91,,,,
088798,0,0,0,1320,,,,
088799,0,0,0,0,,,,
088800,0,0,0,52,,,,
088801,0,0,0,69,,,,
088802,0,0,0,51,,,,
088803,0,0,0,-12,,,,
088807,0,0,0,1,,,,
088817,0,0,0,1200,,,,
088829,0,0,0,17,,,,
088838,0,0,0,-181,,,,
088842,0,0,0,4,,,,
088845,0,0,0,-12,,,,
088846,0,0,0,0,,,,
088848,0,0,0,225,,,,
088850,0,0,0,-90,,,,
088851,0,0,0,-15,,,,
088857,0,0,0,83,,,,
088870,0,0,0,10,,,,
088874,0,0,0,5,,,,
088879,0,0,0,-63,,,,
088890,0,0,0,-564,,,,
088891,0,0,0,-559,,,,
088893,0,0,0,50,,,,
088895,0,0,0,6,,,,
088898,0,0,0,-9,,,,
088901,0,0,0,1,,,,
088904,0,0,0,2,,,,
088916,0,0,0,20,,,,
088925,0,0,0,-20,,,,
088926,0,0,0,8,,,,
088927,0,0,0,-10,,,,
088929,0,0,0,39,,,,
088932,0,0,0,-200,,,,
088956,0,0,0,-904,,,,
088960,0,0,0,-93,,,,
088964,0,0,0,151,,,,
088967,0,0,0,-70,,,,
088968,0,0,0,0,,,,
088972,0,0,0,-99,,,,
088974,0,0,0,-114,,,,
088984,0,0,0,-107,,,,
088986,0,0,0,0,,,,
088989,0,0,0,161,,,,
088991,0,0,0,-168,,,,
088994,0,0,0,-10,,,,
089000,0,0,0,-10,,,,
089003,0,0,0,20,,,,
089010,0,0,0,-8,,,,
089014,0,0,0,13,,,,
089015,0,0,0,-99,,,,
089020,0,0,0,-9,,,,
089024,0,0,0,1,,,,
089030,0,0,0,-20,,,,
089040,0,0,0,-5,,,,
089043,0,0,0,-81,,,,
089050,0,0,0,50,,,,
089052,0,0,0,10,,,,
089060,0,0,0,10,,,,
089065,0,0,0,-449,,,,
089075,0,0,0,1,,,,
089077,0,0,0,-200,,,,
089078,0,0,0,-159,,,,
089079,0,0,0,10,,,,
089081,0,0,0,-156,,,,
089086,0,0,0,21,,,,
089088,0,0,0,-142,,,,
089089,0,0,0,-42,,,,
089092,0,0,0,489,,,,
089093,0,0,0,-213,,,,
089094,0,0,0,25,,,,
089095,0,0,0,-27,,,,
089108,0,0,0,-16,,,,
089114,0,0,0,-292,,,,
089121,0,0,0,-472,,,,
089124,0,0,0,-50,,,,
089128,0,0,0,86,,,,
089132,0,0,0,-784,,,,
089133,0,0,0,-119,,,,
089136,0,0,0,-78,,,,
089141,0,0,0,0,,,,
089147,0,0,0,1,,,,
089148,0,0,0,40,,,,
089152,0,0,0,29,,,,
089153,0,0,0,87,,,,
089159,0,0,0,128,,,,
089160,0,0,0,5,,,,
089162,0,0,0,-7,,,,
089171,0,0,0,30,,,,
089172,0,0,0,-343,,,,
089182,0,0,0,-45,,,,
089195,0,0,0,142,,,,
089197,0,0,0,2,,,,
089232,0,0,0,1,,,,
089241,0,0,0,55,,,,
089242,0,0,0,110,,,,
089247,0,0,0,1,,,,
089248,0,0,0,60,,,,
089249,0,0,0,-71,,,,
089254,0,0,0,-20,,,,
089256,0,0,0,-10,,,,
089260,0,0,0,10,,,,
089273,0,0,0,-30,,,,
089274,0,0,0,-431,,,,
089283,0,0,0,-104,,,,
089288,0,0,0,3,,,,
089289,0,0,0,-210,,,,
089290,0,0,0,186,,,,
089291,0,0,0,501,,,,
089294,0,0,0,-412,,,,
089296,0,0,0,20,,,,
089297,0,0,0,-195,,,,
089304,0,0,0,-499,,,,
089306,0,0,0,-159,,,,
089309,0,0,0,-60,,,,
089318,0,0,0,-8,,,,
089321,0,0,0,25,,,,
089329,0,0,0,-24,,,,
089334,0,0,0,5,,,,
089339,0,0,0,15,,,,
089345,0,0,0,4,,,,
089347,0,0,0,-20,,,,
089348,0,0,0,105,,,,
089353,0,0,0,57,,,,
089360,0,0,0,1,,,,
089378,0,0,0,17,,,,
089379,0,0,0,-121,,,,
089382,0,0,0,-1,,,,
089386,0,0,0,-130,,,,
089395,0,0,0,-136,,,,
089396,0,0,0,20,,,,
089400,0,0,0,15,,,,
089405,0,0,0,-8,,,,
089406,0,0,0,-25,,,,
089407,0,0,0,20,,,,
089408,0,0,0,0,,,,
089424,0,0,0,32,,,,
089429,0,0,0,-75,,,,
089435,0,0,0,3,,,,
089444,0,0,0,22,,,,
089445,0,0,0,13,,,,
089455,0,0,0,-585,,,,
089464,0,0,0,-1,,,,
089466,0,0,0,5,,,,
089468,0,0,0,-235,,,,
089470,0,0,0,68,,,,
089472,0,0,0,-54,,,,
089473,0,0,0,-27,,,,
089474,0,0,0,-11,,,,
089480,0,0,0,-158,,,,
089484,0,0,0,-100,,,,
089486,0,0,0,-46,,,,
089493,0,0,0,15,,,,
089497,0,0,0,-58,,,,
089499,0,0,0,-138,,,,
089501,0,0,0,2,,,,
089503,0,0,0,5,,,,
089504,0,0,0,24,,,,
089511,0,0,0,-1,,,,
089512,0,0,0,-34,,,,
089516,0,0,0,5,,,,
089526,0,0,0,-50,,,,
089528,0,0,0,-27,,,,
089530,0,0,0,40,,,,
089537,0,0,0,-143,,,,
089540,0,0,0,-84,,,,
089548,0,0,0,-63,,,,
089558,0,0,0,63,,,,
089559,0,0,0,-31,,,,
089575,0,0,0,-2,,,,
089578,0,0,0,110,,,,
089586,0,0,0,-152,,,,
089590,0,0,0,-4,,,,
089591,0,0,0,-4,,,,
089592,0,0,0,-130,,,,
089593,0,0,0,54,,,,
089607,0,0,0,4,,,,
089608,0,0,0,13,,,,
089621,0,0,0,-100,,,,
089624,0,0,0,-5,,,,
089628,0,0,0,5,,,,
089650,0,0,0,1,,,,
089653,0,0,0,30,,,,
089655,0,0,0,4,,,,
089656,0,0,0,5,,,,
089659,0,0,0,50,,,,
089662,0,0,0,-78,,,,
089667,0,0,0,-102,,,,
089670,0,0,0,-184,,,,
089671,0,0,0,5,,,,
089673,0,0,0,-3,,,,
089677,0,0,0,-22,,,,
089680,0,0,0,79,,,,
089683,0,0,0,6,,,,
089699,0,0,0,-295,,,,
089700,0,0,0,1,,,,
089705,0,0,0,-45,,,,
089707,0,0,0,8,,,,
089713,0,0,0,102,,,,
089715,0,0,0,403,,,,
089720,0,0,0,2,,,,
089729,0,0,0,-15,,,,
089732,0,0,0,-130,,,,
089745,0,0,0,266,,,,
089749,0,0,0,2,,,,
089761,0,0,0,9,,,,
089762,0,0,0,-50,,,,
089763,0,0,0,-147,,,,
089766,0,0,0,36,,,,
089771,0,0,0,-445,,,,
089772,0,0,0,-892,,,,
089773,0,0,0,-38,,,,
089774,0,0,0,-95,,,,
089775,0,0,0,-50,,,,
089781,0,0,0,36,,,,
089782,0,0,0,-386,,,,
089785,0,0,0,-10,,,,
089786,0,0,0,-27,,,,
089801,0,0,0,-236,,,,
089805,0,0,0,2,,,,
089807,0,0,0,4,,,,
089809,0,0,0,5,,,,
089813,0,0,0,10,,,,
089819,0,0,0,55,,,,
089820,0,0,0,-40,,,,
089837,0,0,0,81,,,,
089838,0,0,0,6,,,,
089842,0,0,0,148,,,,
089845,0,0,0,8,,,,
089849,0,0,0,8,,,,
089850,0,0,0,-767,,,,
089851,0,0,0,119,,,,
089852,0,0,0,244,,,,
089853,0,0,0,0,,,,
089854,0,0,0,-30,,,,
089857,0,0,0,1,,,,
089858,0,0,0,-52,,,,
089860,0,0,0,22,,,,
089861,0,0,0,52,,,,
089864,0,0,0,41,,,,
089867,0,0,0,-286,,,,
089869,0,0,0,78,,,,
089877,0,0,0,77,,,,
089881,0,0,0,-1,,,,
089882,0,0,0,-15,,,,
089896,0,0,0,-46,,,,
089898,0,0,0,-23,,,,
089899,0,0,0,-2,,,,
089900,0,0,0,39,,,,
089903,0,0,0,-6,,,,
089907,0,0,0,-22,,,,
089909,0,0,0,0,,,,
089913,0,0,0,-38,,,,
089915,0,0,0,-5,,,,
089920,0,0,0,8,,,,
089927,0,0,0,-224,,,,
089933,0,0,0,16,,,,
089938,0,0,0,-42,,,,
089943,0,0,0,2,,,,
089949,0,0,0,16,,,,
089950,0,0,0,-3,,,,
089951,0,0,0,-5,,,,
089953,0,0,0,-130,,,,
089954,0,0,0,500,,,,
089956,0,0,0,-419,,,,
089957,0,0,0,5,,,,
089958,0,0,0,-196,,,,
089966,0,0,0,1,,,,
089973,0,0,0,-495,,,,
089979,0,0,0,40,,,,
089981,0,0,0,3,,,,
089982,0,0,0,64,,,,
089988,0,0,0,-341,,,,
089989,0,0,0,10,,,,
089992,0,0,0,25,,,,
089993,0,0,0,10,,,,
089995,0,0,0,95,,,,
089999,0,0,0,7,,,,
1101,-14855.611,-23,-234.221,-2472.723,38935,40228,395,633
1102,-6961.728,-2370.307,-45.656,-5,1534,1459,11,11
1103,13,0,-13,0,3889,3904,2,2
1104,54,0,-14,0,1506,1471,1,1
1108,-22,0,-4,0,805,794,1,1
1109,-68,0,-7.336,0,642,643,2,2
1110,-8,0,0,0,3018,3014,1,1
1201,-84,0,-10,0,1124,1122,9,9
1203,-7,0,0,0,11,11,0,0
1210,89.35,-14,-22.361,0,1265,1263,4,4
1213,,,,,0,0,0,0
1215,178.5,-100,-4.727,10,451,510,22,22
1216,-2975.909,-785.877,-19,46.844,1479,1463,11,10
1217,-122.001,0,-9,0,1325,1309,0,0
1218,-42,0,-11,0,1388,1374,0,0
1219,-16.042,0,-6,0,952,950,0,0
1220,-61,0,0,0,987,989,0,0
1225,-3,0,0,0,3929,3929,0,0
1227,-402,0,-23.91,0,1289,1793,0,0
1229,-18.05,7,-36,-14,2069,2040,13,13
1231,-186,0,-7.3,0,423,424,3,3
1232,4,0,-3,0,19,19,0,0
1233,-2,0,19,0,62,62,0,0
1234,-14,0,-0.923,0,91,91,0,0
1235,-17,0,-0.304,0,983,983,0,0
1236,-12,0,-0.034,0,140,141,0,0
1240,1,0,0,0,41,41,0,0
1256,25,0,-0.015,0,236,234,0,0
1259,-1,0,0,0,38,38,0,0
1264,-1,0,0,0,0,0,0,0
1268,-4,0,0,0,101,101,0,0
1294,2,0,0,0,33,33,0,0
1295,50,0,0,0.031,44,47,0,0
1301,-3352.939,-20.5,-61.052,-400.751,19006,19573,1456,1479
1303,-5376.427,-3819.576,-1148.505,-2933.293,55076,55943,5087,5577
1304,-1424,0,-19.114,-35.072,5569,5543,48,50
1305,-705,0,-19.398,0,4300,4263,534,534
1307,-20,-49,8,-0.005,1340,1312,0,0
1308,-288,0,1.621,4,3623,3589,19,20
1309,-89,0,-2.109,0,4710,4636,7,8
1310,-917.023,0,-8.179,0,4213,4266,8,8
1312,-245,0,-213.596,-356.394,18754,19935,392,432
1313,-1690,0,-19,0,9158,9099,109,109
1314,-6706,0,-30,10,46016,45712,141,197
1315,-1,0,0,0,62,80,0,0
1316,581,-183,-9,0,12475,12444,221,219
1319,99,174.629,106.607,1.744,4908,4927,48,49
1321,77,0,-3,0,6774,6776,6,6
1323,-18,0,0,0,61,63,0,0
1324,3,0,0,0,1995,1995,0,0
1325,-24,0,0,0,2249,2377,123,127
1326,-1192.864,-29,-124.016,-612.373,19647,19253,943,999
1336,-15,0,0,-0.022,2762,2654,4,1
1337,-40,0,0,0,21783,21760,0,0
1338,-20,0,0,0,2099,2101,0,0
1339,0,0,-1.783,0,851,818,0,0
1340,21,0,-5,0,885,891,0,0
1341,-2,0,0,0,,,,
1342,4,0,4,0,430,429,0,0
1402,1658.756,-1696.232,-87,-33,1501,1701,66,66
1409,-1616,0,-36.11,15.477,11514,11496,105,104
1410,-3,0,0,0,231,231,0,0
1413,-1,0,0,0,0,0,0,0
1414,-122,-56,30,0,1447,1357,0,5
1416,-37,0,0,0,4301,4303,0,0
1417,-24,0,0,0,1125,1075,0,0
1418,-4,0,0,0,701,700,0,0
1419,-87,0,-14,2.483,1660,1626,9,9
1423,-1,0,0,0,40,30,0,0
1432,-1,0,0,0,0,0,0,0
1434,-1446.25,0,-38.715,0,2817,2846,2,2
1435,,,,,0,0,0,0
1436,-13,31,-1.004,-0.01,933,934,3,3
1437,-42,0,-4,0,2067,2062,0,0
1438,-3,0,0,0,251,251,0,0
1439,-2,0,0,0,1065,1060,0,0
1440,114,0,-33.312,0,3373,3401,0,0
1441,,,,,0,0,0,0
1442,166,0,-3,0.665,1965,2042,19,18
1443,-2,0,0,0,74,75,0,0
1444,-297,0,-17.001,0,3389,3392,0,0
1445,4,0,-2.637,0,1540,1542,0,0
1446,-117,0,13.183,0,2633,2618,1,1
1447,-187,0,0,0,5082,5083,0,0
1449,-474.044,0,0,0,4875,4828,51,49
1451,-33,0,4,0,971,946,0,0
1452,-1,0,0,0,79,78,0,0
1453,2,0,-2,0,1278,1270,1,1
1454,-5,0,0,0,1799,1799,0,0
1455,-40,0,-9.499,0,2734,2743,120,120
1456,-2,0,0,0,257,254,0,0
1457,-16,0,0,0,356,357,4,4
1459,-28,0,0,0,258,264,0,0
1460,5,0,-70,0,0,0,0,0
1463,-9,0,0,0,506,504,0,0
1464,-58,0,0,0,1703,1703,0,0
1465,-2,0,0,0,3485,3483,0,0
1466,-16,0,-2,0,3347,3348,46,43
1467,-48,0,0,0,4195,4188,0,0
1468,-3,0,0,0,0,0,0,0
1470,,,,,5,5,0,0
1471,-8,0,3,0,0,0,0,0
1472,-9,0,0,0,4366,4400,0,0
1473,-13,0,0,0,794,715,0,0
1474,-1,0,0,0,2941,2946,0,0
1475,-3,0,0,0,607,613,0,0
1476,144.947,-65.539,2,5.887,309,310,3,4
1477,187.6,-186.194,-13.3,10.386,222,204,4,6
1503,1636.667,-1.319,-12.375,341.384,4742,4246,122,91
1504,-105.025,-709.49,307,66.852,36120,34488,446,431
1506,43,0,-1,0,0,0,0,0
1512,-50,0,4.734,0,0,0,0,0
1513,9038.068,-4.231,238.147,1206.985,17260,11404,117,27
1514,2560.72,0,-26.694,185.811,7337,6448,400,352
1515,29,0,-3.624,0,2075,2051,7,7
1516,-3,0,0,0,136,136,0,0
1517,-237,0,-14.468,0,1574,1549,71,17
1519,1305.394,63.718,-22.929,40.767,3060,3222,442,448
1521,-53,0,-7,0,367,388,0,0
1522,485.983,-21.611,-6.47,35,6121,6540,28,32
1524,227,0,-74.214,0,6227,6442,233,237
1525,2,0,0,-0.066,219,237,0,0
1526,-20,0,-0.004,0,1285,1268,13,3
1527,-19,0,-0.028,0,695,731,0,0
1528,-3932.734,230,-185.003,-100,9699,12866,1954,1697
1529,583,0,-0.983,0,3032,3100,21,12
1530,1,0,1,0,87,78,0,0
1531,-21,0,1,0,2200,2196,2,0
1532,-580,-67.258,-13.225,0,3236,3202,1,1
1533,-10,0,-1,0,681,706,0,0
1535,-19,0,-0.627,0,53,54,0,0
1536,466.47,0,16,-158.426,8795,8886,2510,2599
1537,-10,0,-2.252,0,49,49,0,0
1538,,,,,0,0,0,0
1539,-11,0,1.5,0,1545,1749,10,50
1540,-386,0,0,0,2937,2784,11,14
1541,-80,0,5.761,0,149,183,2,2
1558,-22,-2.136,-7,-1.206,339,379,0,0
1560,-12.025,162,-8.211,-5.25,3117,3175,560,546
1563,64,0,0.797,-1,384,382,1,1
1565,6,0,-1,0,949,1019,7,7
1568,-67,0,1,0,1049,1171,0,4
1569,-210,0,0,-1.306,14182,14156,346,344
1570,-2,0,0,0.911,1730,1731,13,13
1580,-4,-13,0,0,25,26,0,0
1582,-555,-2.143,-2.981,0,2906,2933,6,5
1583,-12,0,0,0,45,42,2,2
1584,233,0,84,0.424,7822,7849,19,19
1586,-121,0,0,0,13171,13234,7,10
1587,-372,0,44.552,0,4840,4391,102,124
1589,-276,0,-3.25,0,3779,3708,10,14
1590,39.709,0,-22,10.175,105,109,1,1
1591,18,0,0,-0.007,1959,1960,3,3
1593,-1,0,0,0,145,150,0,0
1595,6,0,1,0,1913,1915,10,11
1597,175,0,0,0.9,3180,3271,30,30
