code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
08718U,0,0,10,0,,,,
087194,0,0,0,-107,,,,
08719U,0,0,0,3,,,,
087203,0,0,0,10,,,,
08720U,0,0,0,-10,,,,
08722U,0,0,0,23,,,,
08723U,0,0,0,-265,,,,
08726U,0,0,0,-10,,,,
08727U,0,0,0,5,,,,
08728U,0,0,0,-10,,,,
08729U,0,0,0,-10,,,,
08730U,0,0,0,-10,,,,
087313,0,0,0,-3,,,,
08731U,0,0,0,112,,,,
08732U,0,0,0,-21,,,,
08735U,0,0,0,-140,,,,
08739U,0,0,0,1443,,,,
08740U,0,0,0,-2,,,,
08741U,0,0,0,-50,,,,
08742U,0,0,0,-3,,,,
08743U,0,0,0,-185,,,,
08744U,0,0,0,27,,,,
087483,0,0,0,33,,,,
087484,0,0,0,-2,,,,
087487,0,0,0,-10,,,,
087488,0,0,0,-11,,,,
087489,0,0,0,220,,,,
08748U,0,0,0,-30,,,,
087491,0,0,0,30,,,,
08749U,0,0,0,32,,,,
087507,0,0,0,-3,,,,
08750U,0,0,0,-53,,,,
08751U,0,0,0,-42,,,,
08753U,0,0,0,19,,,,
08756U,0,0,0,-70,,,,
08760U,0,0,0,-333,,,,
08763U,0,0,0,-109,,,,
08766U,0,0,0,-25,,,,
08767U,0,0,0,-9,,,,
087686,0,0,0,16,,,,
087692,0,0,0,14,,,,
087694,0,0,0,130,,,,
08769U,0,0,0,3,,,,
08772U,0,0,0,3,,,,
08774U,0,0,0,-25,,,,
08775U,0,0,0,-409,,,,
08776U,0,0,0,-2,,,,
08780U,0,0,0,-15,,,,
08781U,0,0,0,-1,,,,
08782U,0,0,0,-33,,,,
08783U,0,0,0,-2,,,,
08785U,0,0,0,-1,,,,
08789U,0,0,0,0,,,,
087903,0,0,0,20,,,,
087904,0,0,0,49,,,,
08792U,0,0,0,-121,,,,
087957,0,0,0,3,,,,
08796U,0,0,0,-99,,,,
08797U,0,0,0,25,,,,
08800U,0,0,0,8,,,,
088030,0,0,0,-1,,,,
088034,0,0,0,48,,,,
08804U,0,0,0,-15,,,,
088067,0,0,0,0,,,,
08809U,0,0,0,36,,,,
08811U,0,0,0,-588,,,,
08814U,0,0,0,35,,,,
08816U,0,0,0,-5,,,,
08817U,0,0,0,-100,,,,
088189,0,0,0,-21,,,,
08818U,0,0,0,-12,,,,
08819U,0,0,0,-2060,,,,
08820U,0,0,0,2,,,,
08821U,0,0,0,10,,,,
08823U,0,0,0,-192,,,,
088295,0,0,0,160,,,,
08832U,0,0,0,1,,,,
08833U,0,0,0,-222,,,,
088390,0,0,0,-36,,,,
08839U,0,0,0,-190,,,,
08840U,0,0,0,30,,,,
088412,0,0,0,123,,,,
088414,0,0,0,0,,,,
088416,0,0,0,-33,,,,
088417,0,0,0,11,,,,
088418,0,0,0,-613,,,,
08841U,0,0,0,10,,,,
088424,0,0,0,-30,,,,
08842U,0,0,0,9,,,,
08845U,0,0,0,-30,,,,
088468,0,0,0,11,,,,
08848U,0,0,0,-200,,,,
08850U,0,0,0,114,,,,
08853U,0,0,0,1,,,,
08855U,0,0,0,273,,,,
088561,0,0,0,4,,,,
088564,0,0,0,-30,,,,
088569,0,0,0,-30,,,,
088581,0,0,0,133,,,,
088583,0,0,0,1,,,,
088584,0,0,0,116,,,,
088589,0,0,0,-10,,,,
08859U,0,0,0,40,,,,
088635,0,0,0,10,,,,
088637,0,0,0,-1,,,,
088638,0,0,0,-4,,,,
088639,0,0,0,-4,,,,
08868U,0,0,0,0,,,,
088694,0,0,0,1,,,,
08869U,0,0,0,-10,,,,
08871U,0,0,0,99,,,,
08873U,0,0,0,-5,,,,
08874U,0,0,0,753,,,,
088758,0,0,0,4,,,,
088760,0,0,0,3,,,,
088762,0,0,0,30,,,,
08877U,0,0,0,-19,,,,
08879U,0,0,0,136,,,,
08884U,0,0,0,-100,,,,
08885U,0,0,0,-104,,,,
08886U,0,0,0,-39,,,,
08887U,0,0,0,-3,,,,
088901,0,0,0,28,,,,
08891U,0,0,0,0,,,,
08892U,0,0,0,12,,,,
08893U,0,0,0,-10,,,,
08894U,0,0,0,100,,,,
08902U,0,0,0,-38,,,,
08903U,0,0,0,-36,,,,
08905U,0,0,0,100,,,,
089065,0,0,0,10,,,,
08906U,0,0,0,-220,,,,
089092,0,0,0,200,,,,
089093,0,0,0,1,,,,
089106,0,0,0,-20,,,,
08910U,0,0,0,3,,,,
08911U,0,0,0,-1394,,,,
08912U,0,0,0,-41,,,,
089141,0,0,0,-9,,,,
08914U,0,0,0,-664,,,,
089152,0,0,0,100,,,,
08917U,0,0,0,-87,,,,
08919U,0,0,0,-10,,,,
089249,0,0,0,4,,,,
08927U,0,0,0,162,,,,
089289,0,0,0,1,,,,
08928U,0,0,0,22,,,,
089290,0,0,0,2,,,,
089291,0,0,0,-10,,,,
089294,0,0,0,10,,,,
089297,0,0,0,-45,,,,
08930U,0,0,0,8,,,,
08931U,0,0,0,2,,,,
08932U,0,0,0,13,,,,
08936U,0,0,0,10,,,,
08938U,0,0,0,-7,,,,
08939U,0,0,0,-13,,,,
08940U,0,0,0,233,,,,
089429,0,0,0,15,,,,
08942U,0,0,0,-256,,,,
089470,0,0,0,29,,,,
089472,0,0,0,201,,,,
089473,0,0,0,-50,,,,
089474,0,0,0,1,,,,
08948U,0,0,0,-10,,,,
08949U,0,0,0,492,,,,
08951U,0,0,0,-4,,,,
08958U,0,0,0,-5,,,,
08959U,0,0,0,4,,,,
08962U,0,0,0,40,,,,
089658,0,0,0,-20,,,,
08965U,0,0,0,5,,,,
08967U,0,0,0,2,,,,
08968U,0,0,0,-30,,,,
08970U,0,0,0,-260,,,,
08971U,0,0,0,-1476,,,,
08972U,0,0,0,10,,,,
08975U,0,0,50,89,,,,
08976U,0,0,0,-5,,,,
08977U,0,0,0,-7,,,,
08978U,0,0,0,-41,,,,
08979U,0,0,0,14,,,,
08980U,0,0,0,90,,,,
08981U,0,0,0,-542,,,,
08983U,0,0,0,2,,,,
089842,0,0,0,20,,,,
08984U,0,0,0,360,,,,
089850,0,0,0,5,,,,
08990U,0,0,0,2,,,,
08991U,0,0,0,-5,,,,
089927,0,0,0,27,,,,
08994U,0,0,0,-2,,,,
08995U,0,0,0,-10,,,,
08996U,0,0,0,200,,,,
089993,0,0,0,14,,,,
08999U,0,0,0,-82,,,,
1101,-3731.136,268.043,9,-275.437,32768,33762,89,91
1101B,1,0,0,0,,,,
1102,-2353.82,128.695,-10.256,149,2497,2527,4,4
1103,36,0,0,0,4178,4136,0,0
1104,207,0,3.995,0,1431,1442,0,0
1108,185,0,2,0,512,498,0,0
1109,80,0,23.395,0,309,300,1,1
1110,2,0,-8,0,2708,2708,0,0
1201,43,0,3,0,1547,1549,0,0
1203,-9,0,0,0,3,3,0,0
1210,-596.247,4990,75.044,0,970,989,7,4
1213,,,,,0,0,0,0
1215,2082.387,-1810,4.051,0,374,440,0,7
1216,2575.175,-27.971,110,453.025,1140,1125,11,9
1217,76,0,4,0,1202,1240,3,3
1218,-24.48,0,5.37,0,1495,1497,0,0
1219,107,0,-3,0,598,596,0,0
1220,-30,0,-2,0,1129,1129,0,0
1225,53.667,0,-2,0,7347,7395,0,0
1227,3826.828,0,7.991,0,1387,1364,2,2
1229,1036.564,0,5.974,-5,3605,3655,0,0
1231,30.82,0,1.7,0,271,284,0,0
1232,-13.753,0,-1,-0.03,6,6,0,0
1233,-5,0,-1,0,46,47,0,0
1234,13,0,-5,4.891,21,21,0,0
1235,-8,0,-1,0,983,983,0,0
1236,-20,0,-1,0,130,128,0,0
1240,,,,,22,22,0,0
1256,-21.098,0,2,0,413,412,0,4
1259,-1,0,0,0,43,43,0,0
1264,-9,0,0,0,1,1,0,0
1268,3.04,0,0,0,19,19,0,0
1294,-6,0,0,0,174,169,0,0
1295,-12,0,0,0,152,152,0,0
1301,-16032.83,0.024,-51.668,49.542,17598,17138,244,240
1303,-4146.338,123.032,-406,-1338.8,28142,29271,3010,3090
1304,706.576,0,-6.08,32.999,12682,12768,108,110
1305,573,0,1.782,-7.678,7023,7226,252,253
1307,1130.97,-9.707,27,0.105,1341,1298,0,0
1308,490.479,0,-20.106,20.275,7626,7687,9,9
1309,372.49,0,-6,-7.101,8482,8507,668,713
1310,560.814,0,-13.658,0,12150,12606,56,7
1312,780,0,11,-328.179,13387,14463,0,0
1313,1259.581,0,-14.083,0,11586,11842,3,2
1314,4624.365,0,419.97,0,47324,47450,91,94
1315,-11,0,-1,0,6,6,0,0
1316,-2651.016,0,51.262,0,10756,10835,63,15
1319,-1084.124,3421.775,-0.003,1.03,4345,4685,577,363
1321,-53.954,0,-3,0,7139,7126,0,0
1323,-18,0,1,0,265,265,0,0
1324,-7.935,0,-1,0,1373,1375,0,0
1325,8,0,0,0,2266,2277,7,7
1326,-7074.986,0.02,-28,-791.065,13355,13334,31,50
1336,6,0,0,-0.117,2609,2610,0,0
1337,42.875,0,-7,0,21256,21245,0,0
1338,-12,0,2,0,3035,3036,0,0
1339,0,0,0.27,0,660,622,0,0
1340,-4.723,0,-8,0,1052,1052,0,0
1341,1,0,0,0,,,,
1342,-15.998,0,-1,0,789,782,3,7
1402,-17149.581,25114,-186.824,-285.048,10515,11220,113,109
1409,1195,0,0,64,21668,21953,130,117
1410,-9,0,0,0,316,316,0,0
1413,-1,0,-1,0,0,0,0,0
1414,-140.001,0,-1,0,974,924,0,0
1416,-30,0,-1,0,4137,4231,0,0
1417,18.987,0,-4,0,1674,1683,0,0
1418,-5,0,-2,0,745,745,0,0
1419,14,0,-1,-0.713,1257,1264,0,0
1423,38,0,-1,0,52,54,0,0
1432,84,0,-1,0,240,229,0,0
1434,1191.926,0,-4,0,2629,2601,2,1
1435,,,,,0,0,0,0
1436,103.321,0,1,0,932,902,0,0
1437,-21,0,4,0,1961,1962,0,0
1438,35,0,-5.481,0,91,85,0,0
1439,58,0,-3,0,1057,1055,0,0
1440,864.35,0,-4.318,0,5225,5352,106,126
1441,-5,0,-1,0,0,0,0,0
1442,-43.8,0,0.374,0,3206,3128,9,7
1443,-6,0,-1,0,31,31,0,0
1444,267.605,0,-11,0,868,888,0,0
1445,-34,0,-1,0,1315,1315,0,0
1446,95,0,17,0,2092,2067,0,0
1447,253.999,0,-9,0,1726,1755,0,0
1449,788.994,0,-22.001,0,3113,3578,31,109
1451,-13,0,-2,0,695,704,0,0
1452,-18,0,2,0,107,107,0,0
1453,88,0,1.896,0,1191,1243,2,2
1454,-5,0,0,0,2190,2190,0,0
1455,155.289,0,8.393,0,3314,3214,24,24
1456,-15.662,0,5,0,533,525,0,0
1457,-45,0,-1,0,654,730,0,0
1459,-5.012,0,-4,0,392,391,0,0
1460,262.01,0,-9,0,0,0,0,0
1463,4,0,-1,0,363,362,0,0
1464,360.997,0,-4,0,2217,2218,0,0
1465,-20,0,-2,0,3303,3336,0,0
1466,10,0,-2,0,4685,4657,5,5
1467,-24,0,-3,0,5296,5258,20,20
1468,-4,0,-1,0,0,0,0,0
1470,-5.08,0,-0.407,0,6,6,0,0
1471,-217,0,-2,0,0,0,0,0
1472,-6,0,0,0,3992,4035,0,0
1473,-69,0,2,0,862,861,0,0
1474,-16.075,0,4,0,3295,3295,0,0
1475,-8,0,-1,0,435,435,0,0
1476,-276.668,-0.586,-27.126,-6.575,752,775,0,5
1477,482.467,-266.888,27,12.065,1466,1513,43,41
1503,531.636,-0.184,-142.554,-251.392,3610,4310,34,26
1504,-5839.313,61.049,-412,-296.552,34237,38115,82,261
1506,97,0,3,0,0,0,0,0
1512,2,0,0,0,0,0,0,0
1513,432.735,-2.54,-270,-113.733,11516,11788,45,44
1514,-762.316,0,-33,-141.109,5635,5768,111,114
1515,-16,0,-0.122,0,2059,2090,0,0
1516,45,0,-1,0,2,2,0,0
1517,-1,0,0.873,0,1712,1738,0,0
1519,-566.313,23.873,-5.721,-86.214,3642,3928,31,19
1521,-26,0,0,0,452,469,0,0
1522,101.432,0,0.874,1.768,4448,4540,18,18
1524,46.78,0,-1,0,4586,4704,50,50
1525,-8,0,0,-0.01,247,245,0,0
1526,0,0,-1,0,616,615,0,0
1527,53,0,27,0,637,627,0,0
1528,-1109,-2,-2,0,7643,7663,311,349
1529,-87,0,-1.899,0,3254,3283,3,3
1530,17.441,0,-3.033,0,270,282,0,0
1531,-36,0,-2,0,1745,1781,0,1
1532,-53.272,0,-16.003,0,2441,2455,0,0
1533,57,0,-4,0,746,778,9,9
1535,-10,0,-2,0,60,60,0,0
1536,124.785,-70,5.65,27.236,8784,8880,164,164
1537,-10.693,0,1.729,0,50,49,0,0
1538,,,,,0,0,0,0
1539,-12,0,2,0,1326,1316,0,0
1540,42,0,1,0,1754,1788,1,1
1541,-5,0,2,0,106,117,0,0
1558,3,0,0,0,269,272,0,0
1560,56.057,-89,4.835,-34.157,1541,1565,151,140
1563,-359,0,1.416,8,3606,3528,3,43
1565,10.97,0,7.861,-3.699,1115,1099,0,0
1568,74,0,-6,0,5815,6072,7,11
1569,-82,0,0,-27.168,13640,13742,54,42
1570,52,0,0,0.354,2119,2351,0,0
1580,-30,0,0,0,26,21,0,0
1582,234.67,-1132,-2.265,-73.882,5985,6169,0,13
1583,1,0,0,0,79,76,0,0
1584,-236.66,0,-20,0.444,6975,6882,43,13
1586,12,0,0,0,15046,15017,0,0
1587,-89.007,0,-2.478,0,2218,2205,4,4
1589,,,,,1610,1616,0,0
1590,13.447,0.004,-3,-2.611,191,186,1,1
1591,686.143,0,0,-0.309,1164,1273,0,20
1593,2,0,0,-0.241,139,145,0,0
1595,-87.5,0,0,0.477,6167,6161,70,74
1597,530.815,-1,-2,-14.749,4532,5043,88,94
1598,15,0,0,0,2129,2126,3,3
1599,-5,0,0,0,359,358,0,0
1603,-46,0,5,0,2182,2181,2,2
1604,49,0,1,0,210,225,0,0
1605,-1573.712,172.737,-265,-758.553,72212,73693,0,0
1608,-728.99,-9.588,5.445,-16.561,8447,8423,19,18
1609,-64.951,0,-54,-70.348,13336,13655,20,25
1611,153.928,0,26.984,0,3293,3319,26,7
1612,-125,-8.854,-5.862,-76.456,1852,1898,1,1
1614,-34.9,0,-3,0,372,339,0,0
1615,15,0,1,0,180,186,0,0
1616,26,0,3.334,0,3254,3313,1,5
1617,16.225,0,-0.207,0,1224,1227,0,0
1618,380.025,0,-5.93,187.277,3959,3880,28,33
1623,-4,0,-6,0,,,,
1626,0.845,0,-2,0,2550,2569,0,0
1702,150.882,0,-0.04,0,365,376,16,16
1707,98.7,0,1,-0.73,239,244,0,0
1708,-124.685,0,19.723,-51.058,9495,9025,81,45
1709,1735.43,0,-5,0,1908,1798,0,0
1710,993.433,0,9,-108.942,5873,6298,56,59
1711,-801.85,0,-14,-121.1,21356,21534,236,282
1712,194.424,0,2.447,0,476,473,3,3
1713,-50,0,-2,0,2857,2831,0,0
1714,2728.125,0,-6390,275.681,17046,12874,98,86
1717,-923.056,0,-206,-572.213,26122,27853,240,246
1718,752.15,0,40,295,9719,11159,114,248
1720,-2,0,7,0,367,361,0,0
1721,-33.002,0,-1,0,127,127,0,0
1722,879.383,0,-5.759,-2,3345,3520,0,0
1723,198,21,-0.91,-15.292,773,803,4,4
1725,-13,0,0,0,222,225,0,0
1726,-8.536,0,-3,0,48,41,0,0
1727,9.153,0,1,0.301,8665,9360,326,379
1730,-34,0,2,0,11,11,0,0
1731,-53,0,-2,0,327,326,0,0
1732,27,0,0,0,520,536,2,2
1733,-1.8,0,-1,0,2624,2625,0,0
1734,73.755,0,-2,0,491,480,0,0
1735,-53,-1,-3.186,0,875,896,0,0
1736,363,67,-0.279,0,1699,1723,6,5
1737,3,0,-3,0,29,34,0,0
1742,,,,,3396,3468,0,0
1752,-23,0,-1,0,350,355,0,0
1760,87,0,-1,0,1045,1050,0,0
1762,-75.439,0,6,0,817,826,30,30
1773,-28.2,0,-21,-11.719,1146,1231,0,0
1776,7,0,-1,0,1164,1160,0,0
1777,1,0,0,0,46,46,0,0
1781,3,0,0,0,0,0,0,0
1783,-20,0,1,0,637,652,0,0
1784,1,0,0,-3.138,1667,1670,0,0
1785,668.664,3,0,0.019,39889,40198,1097,1017
1786,3,0,0.828,-0.338,5609,5642,2,5
1788,-1.828,0,0,0,0,0,0,0
1789,-38.235,0,6.956,0,3053,2914,0,0
1795,484.301,1,3,12.43,8880,9017,16,13
1796,-1,0,0,-0.001,332,332,0,0
1799,19,0,0,0.398,0,0,0,0
1802,733.385,0,-581,-392.853,59663,62579,1634,1639
1805,-15,0,18,0,1363,1372,0,0
1806,47,0,0,0,3053,2991,0,0
1808,-239.886,0,-9,0,5998,5904,3,3
1809,-992.07,0,-2,0,7801,9201,306,256
1810,1012.231,0,9.995,0,19144,20084,0,0
1813,5,0,0,0,27,27,0,0
1815,-77.854,-40,-14,-718.99,58999,60945,270,171
1817,-15,0,-1,-0.048,20,17,0,0
1903,14,0,-3.083,0,2907,2924,0,0
1904,1967.323,0,68,0,4154,4012,7,5
1905,466.176,-6,127.042,32,9511,9566,27,26
1906,-105,0,0.627,0,7441,7372,30,30
1907,653.418,0,-5.866,0,24623,24654,0,0
1909,1596,0,153.121,-0.121,9777,9606,3,3
2002,5174.919,370.076,19,354.049,48453,49455,655,656
2006,1216.11,-12.383,2,21.23,1169,1180,0,0
2007,-111,0,-6,0,5,5,0,0
2008,-21,0,-4,0,151,151,0,0
2009,-740.2,0,0.151,-55.673,7053,7153,5,30
2010,269.42,0,6,-2,1740,1800,0,0
2012,-18,0,-6,0,78,78,0,0
2013,4,0,1.146,0.574,1444,1444,0,0
2014,-120.298,0,35,-11,2010,2010,0,0
2015,141,0,-1,0,40,41,0,0
2017,-37.8,0,-6,0,7367,7281,11,11
2020,166.206,0,10.535,0,870,883,0,0
2022,-3,0,-4,0,1194,1221,1,2
2023,650,0,-6,0,3973,4001,2,2
2024,-5,0,-1,0,57,57,0,0
2025,36,0,3,0,0,0,0,0
2027,11823.258,-8527,4.95,-17.429,33141,33874,351,358
2028,-47,0,-3,0,1204,1207,0,0
2029,68.89,0,-1.238,0,498,491,0,0
2030,124.072,0,-0.038,0,2078,2063,0,0
2031,-338.04,-7.566,1,0,1282,1334,0,0
2032,143.212,0,11,0,2878,3101,0,0
2033,-9,0,-1,0,2576,2582,0,0
2034,515.306,0,-3,-1.514,4420,4711,1,1
2035,0,0,0.002,0,0,0,0,0
2038,-53.266,0,-9,0,5087,5106,2,2
2049,167.159,-21.305,-37.055,-70.508,4662,4969,261,252
2059,30.677,8.961,-5.575,-16.7,568,608,0,2
2061,27,0,0,0,3585,3608,15,15
2062,88,0,-4.729,0,1624,1628,1,1
2063,-2,0,0,0,100,100,0,0
2064,17,0,2.615,0,30,21,0,0
2065,-1,0,0,-0.646,87,88,0,0
2066,-37,0,0,0,3803,3790,0,0
2067,,,,,0,0,0,0
2069,-44,0,8,0,409,446,0,0
2070,-25,0,0,0,1744,1825,20,21
2072,-72.818,100,3,0,,,,
2101,1195.667,0,-1,-7,24618,24987,13,13
2102,98,0,-19,0,4077,3984,2,2
2103,1080.75,0,82.356,66.593,12014,11971,12,14
2104,207.186,0,7.993,0.104,21497,21649,53,53
2105,-11833.885,14094.325,-62,35.153,8286,8343,6,1
2106,253.185,0,-2,0,2957,2939,0,0
2107,40.995,0,-4,0,133,133,0,0
2108,-173.158,0,3.037,0,3063,3026,168,174
2109,0,0,-3,0,759,752,0,0
2114,-12,0,-2,0,28,32,0,0
2115,0,0,1,0,786,787,0,0
2201,1582.298,0,-56,-3.645,10363,10610,6,5
2204,279,-5.685,1,0,1616,1676,1,1
2206,281.436,0,11,0,5938,5948,3,3
2207,-622.484,1.001,1.304,6.983,92,88,0,0
2208,410.166,-4,-12,0,0,0,0,0
2211,124,-3.13,26.972,0,488,482,0,0
2221,-160.05,0,0,0,556,578,5,0
2227,-17.465,0,-2,0,,,,
2228,55,0,-1.498,-0.396,1872,1889,1,1
2230,3,0,0,-2.823,3609,3655,1,0
2231,4.852,0,-5.034,-5.619,3510,3537,24,26
2233,31.407,0,0,-35.806,6685,6760,41,44
2235,,,,,36,36,0,0
2236,-158.73,0,-1,0,12126,12155,13,13
2239,-2,0,0.955,0,1531,1531,0,0
2241,1155.194,0,-6.329,0,7466,7215,70,50
2243,496.5,0,-0.953,0,922,826,2,1
2247,29.002,0,-1,0,142,146,1,1
2248,12,0,-1,0,297,305,0,0
2250,-21,0,1,0,1317,1320,0,0
2254,-7,0,-1,-4,2508,2477,0,0
2258,-169,0,-19,9.615,,,,
2301,-1722.045,-54.211,-356.442,-476.026,16169,17050,301,346
2302,-71,0,-2,11,3542,3642,75,76
2303,14600.357,-71828.477,468.969,2343.329,175584,183923,2183,2840
2305,184.95,0,5.32,0,7767,7765,37,36
2308,-6909.356,-252.208,-43.958,-32.452,5611,5381,27,66
2312,-5532.028,0,-473,-718.356,46982,47993,445,849
2313,-3974.775,-33,109,-474.823,42848,44453,285,423
2314,-5,0,0,0,0,0,0,0
2316,483.504,0,-43,-104.476,4638,4897,140,172
2317,-15652.044,-164.207,-40.083,-2536.117,45712,46782,659,722
2321,,,,,0,0,0,0
2323,1917.873,0,-30,-204.085,28424,28321,54,60
2324,-11713.197,0,-438.885,-1715.059,54889,65730,1124,525
2327,-6205.974,8362.903,-608.472,-1015.012,53183,57932,0,0
2328,446.002,0,-168,-81.472,19837,19576,149,139
2329,-690.925,0,-34,-481.054,17677,18015,0,0
2330,-15542.862,-3.797,-826.354,95.44,28168,28350,0,0
2331,840.63,-8,-13,-27.113,9481,9656,160,145
2332,822.68,0,51.649,-9,19736,19687,110,102
2337,-3868.588,-380,-1398.984,-423.798,87726,90158,2665,2320
2338,-1521.272,0,-32.931,-80.926,7543,7640,40,46
2340,-70.164,0,-101,-92.796,9535,10007,51,61
2342,-2119,0,-4.715,0,4747,4810,52,28
2344,27744.706,783.198,-1567.144,-865.832,118907,125744,2972,2740
2345,-142.085,18.362,-54.976,-76.047,1489,1538,23,26
2347,-7027.143,7943.194,-31.1,59.845,2582,2609,10,9
2348,-15.08,0,37.854,2.869,2199,1907,22,7
2349,-1981.603,0,-9,0,0,0,0,0
2351,1290.937,234,-80,-77.803,27800,28087,298,145
2352,1117.636,116,-1,-124.063,14650,14391,69,81
2353,-1275.287,-31,-32,-35.347,37544,38451,147,210
2354,-2146.96,0,-1.1,-203.121,24899,24936,35,40
2355,22.657,-4,1,-66.924,17078,16910,42,45
2356,8768.07,-70.985,-33.313,-1206.733,30673,33406,816,818
2357,282.103,-719.942,39.282,41.018,1550,1990,87,100
2359,492.399,0,-115.814,-141.773,6513,6410,507,534
2360,396.996,-457.221,2.53,27.434,962,1015,12,11
2362,355.952,0,13.772,-3,2995,3085,3,10
2363,-357.461,0,0,-172.911,21473,22027,111,135
2364,73,0,-13.363,0,848,839,0,0
2365,-567.418,0,-1.586,-7.123,10432,10719,33,29
2367,11096.934,0,-100,241.033,37565,39830,2412,1902
2368,61.167,387.816,-113.426,-58.657,3553,3913,142,173
2369,-2820.543,0,1,-143.395,12721,12416,46,43
2371,-1920.475,126.927,-191,-390.256,58777,58723,666,555
2373,-8,0,-3,0,45,45,0,0
2374,-870.016,0,4,-157.504,21758,21874,18,18
2375,1054.05,0,11,13.788,7502,8107,300,303
2376,1213.663,17.006,-17.2,-340.768,10069,10568,440,439
2377,1091.885,39.608,-89.541,-280.447,17745,18941,490,382
2379,-1418.7,2572.005,-48.58,-52.972,2729,2868,62,4
2380,1,0,0,0,0,0,0,0
2382,-9201.33,20635.544,-371.036,-54.258,11372,12231,1671,1093
2383,302.908,97.815,-39.822,-3.381,1847,1937,44,48
2385,-1451.235,-30.497,-3.45,-2.407,1396,1412,0,0
2387,-70,0,0.87,0,1403,1429,7,3
2388,-132.596,-7,110.23,123.953,14253,14233,327,297
2390,104.476,0,-8.191,0,1824,1819,4,4
2392,-163.196,0,-9.277,-197.464,4957,5038,14,38
2393,-389.172,-18.371,200,-38.38,2833,2868,54,54
2395,74.573,15.002,-26.4,-35.376,1960,2146,16,19
2397,204.247,0,0,0,1461,1483,0,0
2399,-2212,-2,-3,0.158,9473,9367,208,325
2401,468.734,0,-82,-131.874,11100,11163,44,58
2402,-357.515,0,-2.19,-319.932,14885,15209,391,341
2404,221.174,-76.098,-18.351,-56.575,2649,2737,22,24
2405,604.394,0,4,0,9859,10151,100,151
2406,1739.547,0,-2,-0.145,12939,12996,253,253
2408,-1155.323,522.317,-2254.3,-607.692,95261,98692,1037,1258
2409,9835.47,-4.079,60,-2161.35,216008,218562,37268,32404
2412,5096.218,129.025,62,125.063,381,281,15,14
2413,5676.84,0,39.171,0,5239,5272,126,54
2414,-4.558,0,-4,0,265,333,1,1
2415,-21,0,-1.073,0,2453,2472,4,4
2417,143.535,0,-3.486,0,4321,4324,22,20
2419,-735,-2,-0.282,-56.275,6737,6517,6,5
2420,25.37,0,-1,0,1656,1746,4,0
2421,-1741.782,-1,4.331,-143.84,5091,5022,9,0
2423,28.985,0,4,0,529,529,0,0
2424,-13,0,0,0,0,0,0,0
2425,-186.946,0,0,0,2018,1991,11,11
2426,-3181.302,0,-2,-66.513,18711,20495,468,133
2427,-75,0,-1,0,5144,5255,74,105
2428,-101.514,-1,-25.382,-15.885,2453,2497,28,19
2429,-27,0,0,0,4546,4546,0,0
2430,9,0,2,0,91,103,2,3
2431,-42.413,0,-2,0,1820,1855,0,0
2432,-31,0,0,6,326,327,0,0
2433,-6.748,0,-2,0,44,34,0,0
2434,4,0,-1,0,100,97,0,0
2436,-235.567,0,-11.743,-68.706,7164,7360,632,1114
2438,-18,0,-1,0,0,0,0,0
2439,242,-2,-79.015,-38.821,3485,3528,8,8
2440,229.11,0,8,0,1523,1571,0,0
2441,-2001.624,-183,-335.722,-152.873,9177,9307,1457,1447
2442,1033.73,0,6,0,4927,4837,0,0
2444,183.42,0,-1,0,0,0,0,0
2449,-12901.786,-61.681,-543.241,-363.711,25785,25011,68,98
2450,78,0,-1,0,180,173,0,0
2451,1577.705,-2600,-1.323,-40.4,4911,4865,73,75
2453,-41.231,0,0,0,2772,2813,2,5
2454,-2148.907,418.134,59.522,72.814,11365,11992,94,117
2455,-2633.529,120,-345.631,-473.042,8994,8415,1303,372
2457,783.346,0,-211.286,47.986,12977,12183,220,126
2458,-2489.262,-343.32,-5,-138.744,3337,3149,22,26
2459,-43.648,0,0,0,133,117,0,0
2460,-34.92,0,0,0,345,345,0,0
2461,997.068,0,18,0,9439,8936,11,4
2462,-97.95,0,6.342,0,2968,2930,5,5
2464,1116.725,0,-27.674,-30.087,11756,12571,932,913
2465,26.007,0,-1.164,0,2580,2567,27,26
2466,-9,0,-2,0,5077,4965,3,4
2467,125.69,-19,-4.763,-7.903,2024,2175,33,39
2468,42.309,0,-0.91,0,3909,4015,72,141
2471,0.002,0,11,0,1429,1434,0,1
2472,49.715,-2,0.7,-23.982,14914,15426,81,79
2474,-2741.825,-1132.319,37,-199.699,11009,11184,24,33
2476,294,0,0.541,-166.526,29459,29386,32,34
2477,-63,0,0,0,1238,1228,31,42
2478,4185.243,0,1.118,21.338,11348,11025,225,205
2480,4.909,-2.253,-1.293,0,488,549,0,0
2481,2442.248,-66,-1244.089,-543.064,12856,13597,754,639
2482,-108,0,-0.334,0,2120,2116,0,0
2483,462.811,0,-2,0,1821,1716,32,62
2484,3216.358,0,21.965,0,17498,17255,441,756
2485,383.536,-3,-240,-44.035,19008,19403,708,560
2486,788.654,0,-281.499,-59.375,21329,21158,151,103
2488,-18.96,0,-0.488,0,554,551,0,0
2489,1578.359,0,-1028,-89.798,56935,60736,295,361
2491,-13,0,2,0,2820,2908,3,4
2492,414.882,33,-37,-77.288,12448,12946,343,339
2493,2477.774,-2,30.977,-12.023,11761,11990,58,26
