code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
2312,10924.9,0,634.01,3164.513,47889,48208,472,398
2313,4532.074,3873,136.136,219.128,34023,38567,1650,1475
2314,-16,0,0,0,0,0,0,0
2316,16.2,0,-1.351,-2.766,5478,5650,1076,1079
2317,-8417.177,683.69,139.15,1167.338,64210,62454,2171,2115
2321,,,,,0,0,0,0
2323,387,0,48,0,29343,29567,248,223
2324,3166.48,-2143.269,16.802,-355.679,32231,33291,609,601
2327,9504.244,2320.536,226.9,-85.231,44536,46242,402,393
2328,661,0,6,3.372,22391,22417,739,831
2329,2519.355,0,-85,-237.885,16322,16649,849,873
2330,-26816.546,943.945,162.234,242.874,23106,22618,360,330
2331,-230,500,21,333.365,10895,10520,121,124
2332,478,0,-0.002,72.899,21337,21382,124,133
2337,4616.76,16439,-503.781,-1070.232,126254,118759,18887,14855
2338,-631,0,-26.315,76.965,6081,5940,245,241
2340,206,0,56,-5.401,7808,7301,417,435
2342,381.55,0,80.922,0,6446,4780,234,149
2344,-35608.233,4703.487,-844,-676.078,150734,160237,31635,33216
2345,-321.04,-33.16,-27.047,-62.345,3161,3193,160,174
2347,5244.823,-5881.865,-7.309,-248.967,2152,1974,10,10
2348,179,0,12,-1.841,1710,1768,43,42
2349,-1415.58,0,60,0,0,0,0,0
2351,419,0,0,6.399,6015,6050,49,49
2352,-264,-37,-2,103.277,14911,14839,71,64
2353,3671.97,-5366.216,142,706.05,29433,29584,391,421
2354,-225.782,-150,30.596,21.259,29237,29374,22,43
2355,834,-20.345,34.204,17.633,5991,6093,45,48
2356,1826.867,1401.845,20.587,-387.018,24834,25275,527,532
2357,-1159.761,-294.108,2.207,-67.804,2003,1950,17,13
2359,254.625,0,0.128,-20.791,7416,7564,756,750
2360,1186.744,-31.918,-7.8,-73.941,1251,1539,48,48
2362,104,0,0.273,0,3147,3126,9,10
2363,-849,20,0.09,138.669,22445,22250,58,52
2364,69,0,0,0,1015,1013,17,17
2365,-463.95,0,0,0.259,11901,11992,202,183
2367,609.252,0,1154,1477.445,35937,34169,758,298
2368,-1901.781,-783.306,-96,-106.735,6434,6325,1507,1627
2369,-406,0,118.955,51,13647,9857,379,297
2371,2804.98,-1384.901,28,426.891,76401,76488,247,244
2373,-4,0,0,0,69,69,0,0
2374,269.09,-14,-0.088,-25.947,18073,18127,181,179
2375,386.3,0,0.99,-36.247,5198,5270,300,338
2376,-1065.583,-144.153,-5.19,-33.347,6717,6601,301,306
2377,1223.252,-6.329,-0.58,-88.664,12859,12637,212,233
2379,810,-109.193,3.028,-61.128,2494,2527,10,10
2380,,,,,0,0,0,0
2382,-919.736,-166.501,155.938,-172.141,16574,17007,400,396
2383,-843.926,-1668.981,-93.78,-154.779,2605,2380,78,90
2385,4966.094,-4540.716,13.438,-138.092,3451,3405,4,6
2387,74,0,-2,0,3213,3249,8,8
2388,-561.9,0,-3.063,151.445,14750,14628,197,135
2390,217,0,-4,0,1906,1891,3,3
2392,551.933,0,7.351,16.258,7073,7094,26,28
2393,88,82.457,-32,-108.869,2566,2501,24,25
2395,267.781,19.814,2,5.043,2220,2222,7,9
2397,70,0,0,0,1670,1657,0,0
2399,-76,0,9.999,0,8591,8759,146,149
2401,-1425,0,42.803,84.379,12696,12463,24,28
2402,-820.965,0,-3.411,-41.754,29497,30202,372,446
2404,-121.816,-150.083,-27.289,-41.892,2553,2569,62,64
2405,532,0,-1,0,10537,10792,24,24
2406,-2061,0,105.603,0,15018,14230,432,473
2408,243.052,1977.822,816.884,222.552,152948,156855,16457,17653
2409,42426.076,-328.775,-226,6647.145,140641,154361,10969,7462
2412,-6157.052,-78.75,20,12.994,515,586,20,17
2413,257.965,0,-5,12,6842,6692,683,778
2414,-38,0,0,0,255,254,0,0
2415,-1,0,-0.327,0,2297,2302,0,0
2417,-267,0,-0.003,0,4486,4592,76,49
2419,484,0,4.371,-93.162,5197,5412,42,64
2420,7,0,0,0,686,684,0,0
2421,-526,-8,-2.046,25.327,4779,4701,119,127
2423,5,0,-2,0,150,153,1,1
2424,2,0,0,0,0,0,0,0
2425,21,0,0,0,2799,2791,8,8
2426,91,0,0,0,5067,5065,27,26
2427,65,0,0,0,5703,5774,358,370
2428,26,-3,0,-5.71,2704,2741,2,2
2429,19,0,0.303,0,6195,6205,180,182
2430,1,0,0,0,81,79,0,0
2431,34,0,-1.265,0,3547,3538,17,9
2432,-5,0,0,9,366,365,0,0
2433,-4,0,4,0,4,4,0,0
2434,8,0,0,0,29,32,0,0
2436,1312.98,0,-21.407,57.611,4265,4385,44,40
2438,-4,0,0,0,0,0,0,0
2439,220,-97.636,-2.381,1.65,3317,3333,13,12
2440,87,0,1,0,0,0,0,0
2441,736,52,-167.852,-3,16027,16905,67,80
2442,-329,0,51.811,0,19418,19390,103,96
2444,40,0,-1,0,0,0,0,0
2449,-3513.546,-606.951,-616.289,-621.589,16475,15956,1695,1717
2450,-26,0,1,0,95,94,0,0
2451,1147,-402.728,174.768,34.999,8317,7827,263,193
2453,32,0,0,0,2799,2813,0,2
2454,-472.581,740.3,114.885,1.658,6877,7049,22,14
2455,-2026,1275,175.83,573.668,7206,6919,254,241
2457,1440,0,33.041,-24.717,14684,14713,191,158
2458,291,-414.08,3.106,16.674,2666,2653,32,32
2459,5,0,-1,0,75,74,0,0
2460,44,0,0,0,1120,1126,0,0
2461,-93,0,0,0,3257,3255,7,7
2462,120,0,1.979,0,2651,2633,19,19
2464,-354,0,-1,-497.946,9681,9775,244,276
2465,-6,0,0,0,171,176,0,0
2466,-137,0,-1,0,6133,6182,151,142
2467,75,0,-16.805,-1.648,3065,3103,200,206
2468,89,0,-0.729,0,4248,4263,28,29
2471,-27,0,0,0,1624,1626,0,0
2472,-327,0,-0.179,-153.89,7911,7896,87,88
2474,1822.701,-2922.969,10.335,-66.115,2014,2113,8,8
2476,-75,0,34.488,20.709,16573,16387,3,3
2477,-375,0,-7.016,0,1614,1449,0,1
2478,611,0,2,3.316,3451,3004,48,47
2480,-26,0,-0.393,8,359,341,0,0
2481,1696,743,-18,376.028,19241,19779,419,396
2482,70,0,-2.619,0,1944,1976,5,1
2483,17,0,0,0,676,687,2,6
2484,253,0,-2.473,0,1900,1908,1,2
2485,-4082.9,0,-1.032,5,13613,12816,1247,1096
2486,-3107.3,0,-91.473,-143.368,23696,23142,1090,1028
2488,10,0,-8,0,798,811,0,0
2489,-4163,0,-140.657,4,13458,14181,47,107
2491,143,0,-5,0,1516,1678,37,37
2492,3451.6,0,-174,-114.963,12187,12827,465,428
2493,292,0,2,53.351,7469,7585,32,29
2495,1477.7,0,7.866,0.43,11615,9976,344,264
2496,-1,0,0,0,187,187,0,0
2497,24,0,0,-122,3440,3436,36,70
2498,652.448,-4,-54.17,-173.663,34434,35290,2256,2302
2501,1218.666,-30,199,0,6796,6901,97,94
2504,-750,1431.298,-14,-2.88,3355,3468,24,14
2505,-9,0,1,0,3671,3655,0,0
2506,79,0,-2,0,1872,1871,0,0
2509,19,0,0,0,594,591,1,1
2511,191,0,-25,0,2955,2949,3,84
2514,-8,0,1,0,15513,15512,0,0
2515,-336.896,0,20,-4.423,33449,33465,61,58
2516,7,0,0,0,0,0,0,0
2520,991,-800,-3.091,12.546,8901,8989,28,30
2524,-30,0,0,0,3597,3594,25,25
2527,71,-1.637,-0.001,0,953,978,1,1
2528,-79,0,0,0,2777,2774,0,0
2530,-253,500,0.837,-29,2936,2911,21,16
2534,147,0,0,0,10401,10402,0,0
2535,8,0,10.017,0,129,128,1,1
2536,-7,0,0,0,5984,5998,0,0
2537,315,0,-7.001,0,5611,5668,40,41
2538,52,0,0,0,3176,3154,15,15
2539,-245,-1.735,0.067,0,2880,2867,7,7
2540,-114.5,-13,1,0,3114,3067,101,120
2542,52.95,-208,0,2.072,10311,10316,258,258
2543,-1640,0,5,-37.073,15565,15504,138,177
2545,121.428,0,0,0,2631,2650,1,1
2546,43.64,0,0,0,85,88,0,0
2547,-130,0,0,0,26613,26586,10,10
2548,-87.502,0,16.773,-7.125,2007,1980,45,45
2596,-9,0,0,0,1754,1754,0,0
2597,259,-1,-4,0,320,320,2,2
2601,278,0,0,0,3703,3715,1,1
2603,12303.696,-2153.411,26,320.27,17618,18016,320,303
2605,4114,0,75,938.274,11443,11959,302,283
2606,4729.291,-2286.753,17,309.212,8046,8103,164,131
2607,497,-286,0,0,1331,1324,1,1
2608,-53,0,0,-0.279,837,834,7,7
2609,19228.844,-76.432,253.283,672.146,33112,34120,1221,1180
2610,13204.425,-3178.32,220,-67.798,51576,52041,507,498
2611,189,0,0,0,2360,2414,4,10
2612,376,0,-2.1,71.981,3195,3178,16,12
2613,278,0,0,0,2619,2627,7,5
2614,325,-14,-1.001,0,7814,7808,34,33
2615,7889.173,-364.521,33.064,332.306,23223,24315,2451,2618
2616,21,0,0,0,144,144,0,0
2617,1129.9,0,-1,0,2082,2175,2,2
2618,11906.878,-5173.102,49,-521.166,46421,46445,250,230
2630,130,0,0,-12.456,6443,6412,103,102
2633,-721.945,-25.371,0,-2,1990,1978,1,1
2634,-376.99,-4,-44,-103.481,25222,25304,361,385
2636,192,0,-0.05,0.9,938,948,3,3
2637,3490.958,-1283.217,3.441,49.339,7481,7698,249,240
2640,-27,0,1,0,68,66,0,0
2641,1230,0,-39,73.091,11903,11453,1710,1724
2642,17.651,0,2,0,536,535,0,0
2643,-2,0,0,0,118,98,0,0
2645,-101,-1,31.85,-66.292,5314,5224,90,102
2646,-205.5,0,0,5,2560,2500,19,21
2701,30,0,0,0,1043,1013,0,0
2702,-6,0,0,0,452,460,0,0
2704,-135,0,0,0,285,284,0,0
2705,22,0,0,0,612,612,0,0
2706,-71,0,0,0,762,765,0,0
2707,-41,0,-0.412,0,239,238,0,0
2712,,,,,13,13,0,0
2718,-2,0,0,0,257,256,0,0
2719,-3,0,0,0,88,88,0,0
2722,5,0,-1,0,407,412,0,0
2723,152,-40,0,0,2745,2747,23,23
2724,,,,,0,0,0,0
2726,4.01,0,0,0,306,310,0,0
2727,-4.88,-0.381,3.315,0,547,537,1,1
2729,7,0,0,0,10,10,0,0
2731,16,0,55.876,3.825,1317,1314,50,55
2732,5,0,-1,0,272,272,0,0
2734,58,0,0,0.018,597,600,1,0
2736,27,0,0,-0.001,867,867,32,32
2739,10,0,0,0,1091,1089,0,0
2743,1,0,0,0.293,945,948,21,21
2745,-17,0,0,-0.032,1306,1319,2,2
2748,-16,0,0,0,1359,1354,0,0
2751,-1,0,0,0,1,1,0,0
2753,-6,-2,0,25,697,700,0,0
2754,2,0,0,0,203,201,0,0
2755,14,0,-5,0.088,78,77,2,2
2756,26,0,0,0.096,217,221,9,21
2762,-7,0,0,0,149,149,0,0
2801,-6694.649,-33.103,-100.333,-12,8097,7914,54,54
2812,-4629.7,-18.753,-2,0,3561,3516,1,9
2816,-34,0,1,0,394,393,0,0
2820,-542,0,0,0,429,333,2,2
2832,-118.86,-8,14,0,536,536,0,0
2834,-6425.885,-22.563,0,0,4096,4078,34,34
2836,-362,0,0,0,4826,4716,0,0
2838,-1411,-181,0.297,0,336,343,87,87
2845,-1841.662,-7,0,-1,6308,6292,34,34
2849,15,0,2,0,106,100,0,0
2850,-18,-19,-0.598,0,131,131,2,2
2851,386,0,0,0,679,683,0,0
2852,-201,-5.704,-12,0,348,348,2,2
2855,2120,-54,0,0,2997,2860,131,134
2867,-3746,0,-40,0,0,0,0,0
2880,2330.753,-1034.652,-2,-1204,437,443,43,43
2881,4022.043,-3311.411,13.784,-4.904,7485,7406,443,442
2881B,0,0,-12,0,,,,
2882,2071.958,-3511.407,62,28.622,3990,3948,844,919
2882B,0,0,3,0,,,,
2883,5271.682,-3873.212,0,-1617.876,18889,18803,133,136
2883B,-376,0,-70,0,,,,
2884,-23325.754,6923.497,6,-1088.004,6367,6628,352,424
2885,7143.573,-10096.477,199.889,-1039.942,642,612,21,23
2886,-5068.292,-343.536,17.666,-951.264,1121,1096,32,32
2887,-5322.984,5962.334,0,-1647.756,77405,77658,3694,3694
2887E,-3,0,0,0,,,,
2887F,-9,0,0,0,,,,
2887I,-1210,0,0,0,,,,
2889,1158,0,0.005,0,1232,1331,10,9
2890,-2492.621,-423.913,0,-1811.945,2500,2405,114,114
2891,-559.115,-7033.827,-10.9,-1443.786,3422,3494,394,444
2891B,0,0,1,0,,,,
2891C,0,0,2,0,,,,
2892,-3616.398,-1480.913,28.559,20,7199,6792,54,55
2897,-2694,-10,0,0,2868,2864,1,1
2901,0,0,0,0,605,604,0,0
2903,342,-102,8,0,3215,3194,32,32
2904,-1,0,0,0,8,8,0,0
2905,-77,0,0,0,9725,9699,11,14
2906,15,0,1,0,638,639,0,0
2908,-14,0,0,0,10364,10325,0,0
2910,3,0,0,0,20,22,0,0
2911,,,,,0,0,0,0
2912,-822.775,-11.083,12,1.476,741,738,2,0
2913,311,0,0,0,8135,8234,7,7
2915,-653,-381,-0.032,-35,11249,11355,9,9
2916,-11,0,0,0,281,284,0,0
2923,11,0,1,0,,,,
2924,,,,,5,5,0,0
2926,-2,0,0,0,33,33,0,0
2929,318,0,0,0,1045,1045,0,0
2939,-1,0,0,0,473,474,0,0
2945,-1,0,0,0,,,,
2947,-22.82,0,0,0,,,,
3002,-95,0,-1.67,0,2672,2767,55,64
3003,47,0,0.209,1.323,3945,3911,11,12
3004,-161,0,10,-9.868,2250,2270,33,44
3005,901.7,-1523,24.933,-80.862,2348,2358,444,444
3006,1286,20,282,654.355,10741,11404,2899,3003
3008,-18.334,186.647,-4,10.34,1334,1308,33,33
3010,397,-6.596,0,1.073,1900,1948,3,3
3011,104,0,0,0,3582,3544,41,41
3013,-498.57,0,16,-22.365,13223,13379,165,146
3014,639.938,-92.966,85.642,2,2023,2075,3,14
3015,55,-21.965,-0.799,-1.084,1883,1914,21,20
3016,1037.6,0,6.118,383.228,4654,4630,394,366
3017,306.305,-1316.957,-0.764,96.56,5937,5810,448,401
3018,,,,,6,6,0,0
3019,-3180,0,-159.891,-273.043,13260,13156,107,112
3021,1,0,0,0,941,906,0,0
3022,71.484,0,0.114,-0.999,5217,5214,7,6
3023,-294,-104.105,-5.062,-32,2997,2912,11,12
3024,89,0,0,0,11034,11248,1,0
3025,-20,0,394.805,0,2948,3268,111,106
3026,292.634,-7,0,-13.626,3331,3331,10,9
3027,-128,0,2.108,0,4945,4874,31,23
3028,-820,0,-23,0,3659,3849,51,15
3029,-32,-0.745,21.135,2.558,3541,3557,19,20
3030,-25.99,0,-44.088,-188.002,6960,7406,117,125
3031,245,0,-4,0,2581,2584,2,2
3032,50,0,-0.214,-3.708,7400,7304,53,52
3033,-1743.85,-11.71,-348,121.76,5696,5871,188,126
3034,1697.113,-210.317,12.2,69.536,4539,3914,20,24
3035,1451.986,16,31,391.838,16939,16579,613,607
3036,2646.461,-2973.55,-14.997,-144.249,2466,2439,115,25
3037,-6411.257,161.002,217.203,-78.366,33433,32929,2043,2501
3038,-27,-2.425,0,0,1398,1392,0,0
3040,-35,0,-0.377,0,13530,13524,75,76
3041,108,0,-0.987,0,2982,3040,25,24
3042,980,-1164,-0.378,8.201,3808,3659,26,33
3043,15,0,0,0,1116,1111,0,0
3044,624.83,-845,-1.448,-91.198,6204,6312,67,69
3045,54.11,-169.281,24,-407.804,1166,1173,29,29
3046,62,0,-22.93,0,1313,1324,8,9
3047,66,0,-1,0,9774,9779,65,66
3048,-505.968,0,-2.102,30.221,7950,8052,156,185
3049,-554,0,31.554,3.991,1689,1696,0,0
3050,-78,0,0,0,4798,4923,82,75
3051,-1512,0,-30.91,0,2263,2206,3,3
3052,24,0,0,0,1097,1110,0,0
3054,4,0,0,0,294,256,0,0
3055,82,0,-1.658,-2.574,5828,5909,132,137
3056,518,0,45,1.94,5994,5998,42,42
3057,-168,0,-13,0,0,0,0,0
3058,18,0,0,0,1349,1369,0,0
3059,141.078,0,19,10.84,12648,12610,46,46
3060,1219.9,0,140.849,0,11806,8733,476,340
3062,94,0,0,0.98,13769,13653,178,178
3064,,,,,0,0,0,0
3066,2,0,0,-0.045,551,549,0,0
3071,53,0,0,0,1350,1365,2,2
3073,-1,0,0,0.029,770,772,9,9
3078,668,-1079,20,7.226,5798,5712,14,14
3081,225.05,0,-18.395,17,6384,6490,487,486
3083,15,0,0,0,1341,1299,1,1
3085,,,,,0,0,0,0
3086,-56,0,0,-2.94,843,833,26,29
3088,39,0,4,-1.31,3004,2997,1,6
3090,-905,507.793,-7.349,-650.987,7252,7006,122,181
3092,49.05,0,-1,4,1728,1613,249,249
3093,-10,0,0,0,1442,1429,0,0
3094,7,0,-5.188,0,1513,1411,3,1
3095,0,0,0,0,5,5,0,0
3105,2091.859,0,129.3,486.965,27670,27790,877,859
3114,-1,0,0,0,520,525,0,0
3118,,,,,46,47,0,0
3122,-1,0,0,-0.008,631,632,1,25
3128,134,0,0,0,2400,2338,11,9
3130,-11.993,0,0.151,0,13,13,0,0
3131,281.003,-11,18,20.285,628,673,12,12
3135,568.538,0,-8.348,0,,,,
3138,25.127,0,0,0,1331,1390,5,7
3141,246,0,0,6.359,4426,4359,20,9
3147,37,0,0,-9.234,1436,1423,2,2
3149,-232,0,-0.001,0,22197,22254,190,190
3150,6,0,0,5,67,77,0,0
3152,87,0,0,5.552,1101,1159,36,37
3158,-13,0,0,0,,,,
3162,312,0,-36,0,7017,6930,10,10
3163,-343.297,0,-2,3.436,11050,11235,1648,1745
3164,-2,0,1,0,198,199,0,0
3167,-1313.464,-895,-54.29,-4.788,6622,7004,659,751
3168,12,0,0,0,37,37,0,0
3169,96,0,0,-0.116,970,968,1,0
3171,-3,0,-1,0,480,480,0,0
3176,38,0,0,0,755,716,0,0
3178,-46,0,0,0,918,917,2,4
3188,54,0,0,0,2554,2550,41,41
3189,-899.653,3860,-667,-1077.497,23012,23803,986,1030
3191,4,0,-0.11,0,0,0,0,0
3205,20,0,0,0,1190,1200,79,79
3206,13,0,0,0,322,323,0,0
3207,-333,0,0,24.824,6327,6195,53,64
3209,209,-7.493,-0.36,0,2039,2038,0,0
3211,46.257,16,27.226,-153.849,4755,4880,489,508
3213,29,0,0,-2.129,2131,2137,7,7
3217,66.25,0,0,3.931,1867,1872,2,0
3218,61,0,0,1.254,583,585,0,0
3219,-144,0,0,17.888,1698,1668,36,33
3221,59,0,0,0,1784,1811,10,15
3224,-1,0,0,0,9213,9220,1,1
3226,,,,,19,19,0,0
3227,-436,89,6,-9.816,4771,4797,26,23
3228,-7,0,0,4,0,0,0,0
3229,-30,0,-2,0,0,0,0,0
3230,192,0,0,0,10758,10850,68,73
3231,14780.178,771.702,1865.669,1731.733,51234,50215,1891,1789
3232,8,0,0,0,2666,2670,0,0
3234,71,0,0,0.241,0,0,0,0
3236,-57,0,8,0.04,4267,4556,338,315
3252,,,,,12278,12278,0,0
3257,7,0,1,0,3316,3328,99,97
3259,-9,0,0,0.018,0,0,0,0
3260,1152.03,149,-20.6,-9.58,10488,11044,2567,2931
3264,-214.058,-156.869,170,838.26,15083,15403,878,896
3265,232.33,0,0,-24.213,3949,4174,97,66
3266,-3,0,2,0,548,548,0,0
3268,12,0,2,-0.012,1014,1033,0,0
3272,46,0,0,0,1332,1347,3,3
3276,17,0,0,0,701,692,1,1
3284,9,0,0,0,1098,1096,2,2
3285,-1,0,0,0,213,212,0,0
3287,-1,0,0,-0.226,1978,2032,0,0
3288,,,,,0,0,0,0
3289,-131,0,0,-0.54,5460,5527,13,13
3290,-34.97,0,8,-63.408,12123,12120,5,5
3293,270.199,32,3.4,24.961,3998,3968,4,4
3294,42.2,0,0,-9.571,8920,9011,338,360
3296,-24.9,0,0,0,2139,2111,10,10
3297,4,0,0,0.076,1508,1521,229,231
3303,-1,0,0,0,1564,1558,1,1
3305,81.849,0,0.084,-227.506,11206,11100,210,181
3306,13,0,0,0.744,1626,1614,4,4
3308,-41.9,0,0,0,541,484,39,53
3310,-2,0,0,-5,2357,2342,0,0
3311,90,0,0,0,4774,4772,0,0
3312,-405,0,0,2.07,6768,6603,36,24
3313,141,0,0,0,2132,2157,161,161
3317,151,0,0,-0.193,3459,3448,33,32
3321,141,0,-4,0,0,0,0,0
3322,189,0,0,0,9115,9117,26,76
3323,49,0,-0.067,-8.501,7732,7781,175,176
3324,-924.559,-116,-3.511,-27.645,4837,4948,559,565
3325,-44,0,0,0,2169,2169,0,0
3332,4,0,0,0,241,252,0,0
3338,72,0,0,0,2774,2751,1,1
3339,51,0,0,0.099,6238,6263,75,67
3346,21,0,1,0,2093,2093,0,0
3349,-158,0,0,0,,,,
3354,1,0,0,0,1636,1646,80,82
3356,87.87,0,-1,0,2404,2429,3,3
3357,-201,0,18,-271.893,2529,2350,1155,1096
3360,7,0,-20,-0.048,3135,3326,28,29
3362,52,0,0,-1.07,5440,5449,39,39
3363,-521.992,50,-4.283,-0.184,7121,7205,1078,1239
3372,687,0,0,10.781,388,425,0,0
3373,9,0,0,0,908,914,3,3
3374,5027.032,610,430.582,288.699,10485,9161,132,49
3376,-910.437,0,-43.155,-79.29,13224,14102,233,172
3379,-44,0,0,-0.569,2731,2735,75,79
3380,77,0,19.981,-136.884,5260,5288,26,24
3388,6,0,0,0,153,152,0,0
3390,133,0,0,-0.199,3961,3933,17,23
3402,22.827,0,0,-40.644,2125,2205,12,8
3406,318.352,-117,-5.7,14.49,2823,2879,40,49
3413,58,1,20,19.883,3923,3727,13,14
3416,53,0,-0.681,7.3,1443,1444,10,12
3419,28,0,0,0,2799,2799,0,0
3430,-98,0,0,0,1818,1785,10,9
3432,1,0,0,0,0,0,0,0
3434,23,0,0,0,2141,2149,2,2
3437,239,0,7.481,0,2247,2036,25,21
3438,-43,0,0,0,1081,1052,5,5
3441,26,0,0,0.041,2221,2220,31,31
3443,323.953,-142.288,-37.4,-28.891,5098,5471,269,278
3444,3.05,0,15,0,1185,1190,63,63
3447,37,0,-0.063,0,3719,3699,12,13
3450,143.16,-6,51.707,-1.524,19377,19832,675,722
3454,-4,0,0,0,383,390,3,3
3455,-436.668,0,-3,-0.094,3974,4003,89,104
3465,,,,,353,353,0,0
3466,100,0,0,15,11441,11465,223,223
3467,-5,0,-0.031,0,123,121,0,0
3479,-101,0,0,12.632,1140,1165,0,0
3481,-19378.948,-122.296,182,1832.425,207474,212987,23133,33816
3483,-12,0,0,0.128,5222,5284,31,28
3484,26,0,0,-0.113,1935,1916,16,16
3489,6,0,0,0,1087,1103,0,0
3490,143,0,0,0,1771,1756,4,1
3491,-431.992,-32,1.719,-98.859,3879,3804,340,343
3492,24,0,-4,0,782,795,0,0
3494,-7,0,1.132,0,0,0,0,0
3498,63,0,0,0.541,2226,2246,133,132
3499,-19.95,0,0,0.189,0,0,0,0
3501,23,0,0,0,440,447,0,0
3504,-30,0,0,0,1944,1955,124,124
3508,4,0,0,0,0,0,0,0
3511,139,0,0,-0.11,2593,2581,12,11
3512,-2,0,0,0,497,496,0,0
3515,-13.038,-1,0,6.66,1662,1652,19,19
3516,1,0,0,0,8553,8550,0,0
3518,82,0,0,0,3757,3794,43,43
3520,83,0,0,0,2485,2474,1,2
3521,53,0,0,-0.125,517,382,0,0
3522,7,0,0,0,0,0,0,0
3523,1,0,0,0,0,0,0,0
3526,-19.995,66,-3,10.145,1295,1282,19,18
3527,12,0,0,0,1313,1319,0,0
3528,46,0,-0.475,0,1900,1954,19,19
3529,299.089,-11,3,6.812,1644,1650,11,13
3530,245,0,-2.548,0,1637,2132,47,18
3531,0,0,0,0,105,100,0,0
3532,1576.19,0,159,42.648,4073,3811,254,38
3533,76.104,-50.187,6.35,102.725,1216,1227,10,8
3535,306.1,0,10.221,0,10505,10838,1823,1852
3537,-102,0,0,0,1544,1514,44,44
3540,33,0,0,-0.09,1095,1089,0,0
3541,-1,0,0,0.001,525,526,0,0
3543,75,0,0,35,5370,5155,109,83
3545,-631,5,0,-1.909,4783,4695,97,63
3546,-55.95,0,0,1.246,3353,3264,8,8
3548,120.599,0,0,0.49,4709,4690,29,29
3550,115,0,-1.098,0,12917,12714,57,56
3551,-202,0,-66,-44.208,1899,2142,35,45
3552,59,0,2,0.079,1161,1176,7,8
3555,-36,0,0,0,678,679,0,0
3556,14,0,0,0,329,334,0,0
3557,22,0,0,0,500,500,0,0
3558,7,0,0,-0.809,1738,1763,1,2
3563,-422.8,327,0,-100.48,5927,5980,31,32
3564,66,0,0,4.66,1148,1170,2,2
3567,-4,0,0,0,789,775,0,0
3570,5,0,0,0,29,28,0,0
3576,2081.95,0,43.432,0,0,0,0,0
3577,-28,0,0,-0.262,1512,1515,2,2
3580,363.302,0,0,-0.566,3225,3092,54,44
3581,189,0,0,0,3304,3328,130,134
3583,-316.98,0,-35.3,-8.839,2495,2483,11,12
3587,16,0,-10,2.243,2168,2161,8,8
3588,328,0,0.197,0,1333,1337,11,11
3591,160,0,-0.067,0,21553,21558,0,0
3592,885,-215.402,1.104,5.091,1330,1318,7,9
3593,,,,,0,0,0,0
3594,13,0,0,0.211,3681,3693,4,2
3596,-98.2,0,0.639,1,901,916,3,4
3597,-3,0,0,0.009,1541,1539,0,0
3605,-252.005,0,0,-0.355,7148,7186,25,26
3607,217,0,0,0,2888,2925,1,1
3609,2,0,0,0,966,963,0,0
3611,-10,0,0,0,204,208,0,0
3615,-1002,0,0,-0.27,3345,3389,30,27
3617,81,-310,-2,0.49,1736,1684,5,6
3622,35,0,0,0,1779,1810,4,4
3623,3,0,0,0.849,649,608,11,63
3624,-622,0,43,-69.248,6736,6435,344,268
3625,151,0,0,-0.343,0,0,0,0
3628,-130,0,0,-0.151,1713,1675,32,31
3630,-479,0,0,50.494,4180,3873,46,20
3631,18,0,0,0,988,990,0,0
3632,,,,,0,0,0,0
3645,74,0,0,-3.767,8659,8635,50,50
3646,-11,0,0,0,1436,1435,0,0
3652,-1,0,1,0,1174,1184,2,2
3653,-52.223,-380.3,-7,-60.841,2561,2477,78,76
3661,-440.791,125.816,-35.4,-24.956,5537,5519,68,75
3663,126,0,0,-191.195,4388,4539,107,127
3664,,,,,0,0,0,0
3665,-713.792,-1237.002,-87.512,9.779,3296,3259,149,171
3666,-30,0,0,0,1295,1289,0,0
3669,-1,0,33.612,0,956,993,10,0
3672,-1,0,0,0,0,0,0,0
3673,877,0,4,22.113,10167,10165,45,45
3675,78,0,-1,4.704,1822,1730,10,10
3679,14,0,0,0,176,176,0,0
3680,-336.8,573,-0.8,-126.438,2536,2588,64,76
3684,1,0,-0.091,0,293,286,0,0
3685,-42,0,0,0,74,75,0,0
3686,119,0,0,0,0,0,0,0
3687,-16,0,1,0,1292,1288,160,160
3689,621.23,0,-51,-108.442,8977,9928,143,155
3691,-37,0,4,2.196,1578,1567,89,78
3693,-67.4,0,0,17.982,2413,2448,37,27
3694,203.1,0,0.369,-4.794,6551,6554,11,11
3701,306.11,0,1,-2,8608,8928,457,455
3702,-7.159,-1863,-29.854,-207.092,4984,5207,105,100
3703,-22,0,9.827,0,1686,1682,8,6
3704,575.2,0,11,0,7485,7719,151,152
3705,-1,0,3,0,705,704,3,3
3706,3061.9,18.5,-64,-67.43,40928,41288,693,655
3707,48,0,5,-115.912,14211,14251,2246,2477
3708,96.676,-4,-0.013,-19.302,8030,8039,106,106
3709,1592,0,12,-26.239,7833,7693,78,76
3710,26,0,0,0,0,0,0,0
3711,333.342,1141.864,-211,-436.949,7913,9317,578,586
3712,208,0,0.144,0,4021,4023,62,62
3713,-5,0,0,0,,,,
3714,1514.72,0,20.169,0,15360,15312,139,162
3715,-971.986,-713,-130,-59.765,39433,38975,138,151
3716,10,0,0,0,757,769,0,0
3717,284,0,-12,0,6807,6906,8,7
4102,-2,0,0,0,179,179,0,0
4104,58,0,0.365,0,112,104,0,0
4105,41,-1,0,1.545,888,895,2,2
