code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
2230,-63,0,0,-2.385,4132,4160,50,51
2231,52.267,0,-19,0.54,5329,5383,107,103
2233,259,0,-69.006,-83.344,6806,7038,94,98
2235,,,,,39,39,0,0
2236,69,0,0,0,11011,11055,4,4
2239,11,0,-2.689,0,1513,1502,0,0
2241,35,0,-1.212,0,2701,2820,53,53
2243,70,0,0,0,571,571,0,0
2247,10,0,0,0,269,264,13,13
2248,,,,,45,45,0,0
2250,7,0,-1.219,0,1611,1611,15,15
2254,-1,0,-0.05,98,3348,3441,0,0
2258,0,0,-6,2.316,,,,
2301,-8943.713,-141.24,-64,-557.607,20448,20415,191,219
2302,63,0,-8,0,2937,2928,11,11
2303,9437.54,1420.662,320.874,111.358,87234,88580,3280,3362
2305,-54,0,-197,0,2211,2300,10,14
2308,-6112.435,-38.787,-32.931,-16.195,6102,6152,711,757
2312,-5430.95,0,-271.424,-423.438,40244,41371,697,713
2313,-13907.317,3289,-641.489,-502.172,40099,42840,2188,2686
2314,-16,0,0,0,0,0,0,0
2316,-1666,65,14.566,-45.564,5599,5392,926,956
2317,-7301.068,438.78,-324,-307.433,65046,65153,1694,1634
2321,,,,,0,0,0,0
2323,-5914,0,-148,-8.267,30127,29724,78,132
2324,-10192.143,-339,-19.721,-568.221,33788,33965,455,447
2327,-2795.73,-2457.914,-108.416,-48.699,40499,40066,291,314
2328,-1860,0,-60.199,-69.604,22429,22408,288,319
2329,-1902.98,0,157.966,-82.801,17540,17466,212,603
2330,-9668.358,1235.907,-199.408,-337.909,23121,22274,239,254
2331,-1034,0,-167.081,-53.562,14271,14305,491,530
2332,-553,0,15,-12.998,21126,21157,128,128
2337,-8935.929,629,452,399.615,139998,139489,12048,12282
2338,-114,0,1.896,-20.613,6134,6097,0,0
2340,214,0,-4,8.163,6684,6678,360,394
2342,-140,0,-0.854,0,4520,4550,99,100
2344,4450.241,-3029.002,-193,-162.996,141786,143776,14592,14796
2345,-1093.502,-179.52,-17.845,-72.485,2718,2610,126,105
2347,-2649.32,-3.711,42,-21.832,1216,1231,20,20
2348,65.817,0,5,-0.01,1453,1464,44,43
2349,-4829.01,0,-27.815,0,0,0,0,0
2351,197,0,83,7.845,4795,4682,233,233
2352,-451,0,26,25.039,14149,14237,525,515
2353,-7199.512,-591.959,345.937,5.347,34904,35055,1914,1704
2354,-985.689,3,-4.02,-2.874,27905,27790,50,54
2355,-7300,-204.069,-273.006,-284.283,8797,8328,129,290
2356,-2853.517,-162,70.357,-36.104,33356,33324,515,516
2357,116.43,33.422,-11,3.374,2969,2969,24,22
2359,-42,0,-0.786,-17.877,7200,7229,682,662
2360,-490.477,-67.41,-56.311,-9.828,940,827,33,34
2362,-44,0,-3.307,-1,3252,3247,5,7
2363,-332.98,0,14.739,-101.053,22965,22899,88,105
2364,4,0,0.007,0,970,960,23,23
2365,97,0,-0.037,38.348,11912,12076,234,236
2367,-25193.814,0,-1447.582,-570.001,30370,32803,4672,6220
2368,-1026.533,17,-96.47,-183.037,5580,5477,1240,1318
2369,-326,0,5,-15.755,13486,13223,238,243
2371,-4759.376,15.326,-99,-1039.977,70943,71341,253,289
2373,-4,0,-1,0,86,76,0,0
2374,-1365.829,0,0.512,30.417,21778,21932,119,65
2375,-323,0,-15.944,-7.146,5268,5221,138,162
2376,-319.167,-279,3.214,-28.468,8398,8345,278,292
2377,-1717.516,-143.436,-13.952,-18.886,15265,15191,181,386
2379,-1307.917,42.53,-1.568,14.012,3892,3837,6,6
2380,,,,,0,0,0,0
2382,-972.23,-226.772,-103.939,16.717,14020,13871,365,409
2383,-752.387,172.241,12.6,-124.725,2153,2160,76,109
2385,-531.646,-42.975,8.322,17.42,3422,3349,11,11
2387,85,0,7,0,2992,3002,13,8
2388,-243.666,0,-2.122,-12.485,14779,14708,177,178
2390,-62,0,-3.001,0,2313,2324,2,2
2392,-451.5,0,-9,-13.971,7213,7260,26,29
2393,299,-8.779,1,-64.023,2914,2858,23,20
2395,43.732,21.636,-1,0.141,2684,2726,1,1
2397,-89,0,-2,0,1442,1459,0,0
2399,-138,0,3.287,0,8004,8052,56,56
2401,297,0,-14,24.146,12427,12516,22,20
2402,-625,-29,73.39,-208.283,18783,19066,194,203
2404,-518.62,291,-7.883,68.874,2449,2430,37,40
2405,103,0,32,0,8682,8638,27,22
2406,-2445.9,0,160.677,0,16555,17447,1256,551
2408,-14203.921,-606,126.454,-509.339,151673,147471,8271,8839
2409,-57968.007,10.359,-293,3652.827,197412,215602,16567,15360
2412,-4771.935,751.385,207,-3.992,534,669,25,24
2413,-427,0,-20.153,0,5156,5284,463,493
2414,-30,0,0,0,249,248,0,0
2415,3,0,0.691,0,2316,2317,0,0
2417,161,0,-6,0,4304,4332,19,19
2419,-665,0,-5.961,-18.477,6147,6015,112,85
2420,-26,-2.79,1,0,630,630,1,1
2421,-19.96,50,-18.133,-80.22,3613,3640,34,65
2423,-160,0,-3,0,132,132,0,0
2424,-3,0,0,0,0,0,0,0
2425,27,0,-14,0,2572,2588,2,2
2426,-348,0,2.477,0,5100,4955,36,46
2427,16,0,0,0,5429,5437,243,243
2428,26,48,-1,-0.005,2717,2731,4,4
2429,19,0,0,-7,5312,5319,53,55
2430,12,0,0,0,78,83,0,0
2431,-298,0,-1.021,0,4465,3891,109,67
2432,,,,,420,420,0,0
2433,1,0,0,0,4,4,0,0
2434,-2,0,0,0,40,42,0,0
2436,180,0,-9,-17.456,5162,5075,41,40
2438,1,0,0,0,0,0,0,0
2439,-376,-5.169,-87.041,-10.783,2536,2537,9,9
2440,-28,0,2,0,0,0,0,0
2441,-1395.9,148,-109.236,63.513,14964,14225,198,340
2442,148.033,0,6,0,17882,17889,34,37
2444,-132,0,0,0,0,0,0,0
2449,-4425.114,-981.397,134.001,-212.115,11620,11749,1204,1202
2450,12,0,0,0,91,88,0,0
2451,291.475,25.354,-6.866,-49.397,5598,6149,151,154
2453,-53.5,0,-3,0,3359,3331,11,4
2454,687.921,760.633,126,-65.797,6374,7181,97,94
2455,1309.12,66,85.351,-228.525,10572,10417,267,334
2457,-1167.195,0,-21.003,-121.222,17379,17517,170,142
2458,581.5,-0.004,17.808,1,2671,2670,16,17
2459,6,0,-3,0,30,34,0,0
2460,-35,0,0.363,0,855,868,0,0
2461,74,0,0,0,2561,2576,0,0
2462,42,0,-5.141,0,2288,2321,1,1
2464,607,0,14,-133.955,9337,9416,220,238
2465,15,0,0,0,26,29,0,0
2466,-155,0,3,0,6689,6662,75,79
2467,-116.66,3,-13.173,-18.205,3017,3030,143,131
2468,2,0,-0.667,0,3983,4002,9,7
2471,18,0,-1,0,1514,1524,0,0
2472,-111,0,-11.037,-64.479,8551,8548,59,59
2474,-198.723,-26.896,-2,9.617,1264,1272,53,55
2476,-184.715,0,15.462,-4.08,14899,15007,6,6
2477,-5,0,2,0,1609,1605,0,0
2478,-111,0,-21,-9.301,3405,3412,9,10
2480,-51.8,-0.959,0.249,-1,366,364,0,0
2481,6678.951,-117,148.218,766.614,14912,14169,564,465
2482,22,0,-3,0,1810,1826,12,8
2483,88,0,0.003,0,722,464,2,2
2484,-21,0,-0.133,0,3337,3338,22,22
2485,-3447.531,0,-1058.645,-37.392,17782,21855,1934,2025
2486,-243,0,-51,249.909,24730,22640,1245,1205
2488,29,0,1,0,714,717,0,0
2489,830,0,-348,0,31026,31030,168,158
2491,90,0,2,0,1335,1328,30,29
2492,-1413.77,1,13,-152.086,13223,13025,177,232
2493,-7,0,0.002,-0.694,6481,6397,4,3
2495,-193,0,2.643,-6.708,8914,9006,176,182
2496,-3,0,0,0,173,173,0,0
2497,-55,0,-35.594,0,2467,2462,0,1
2498,-75.6,-3,-56.93,-46.24,32223,32178,1325,1432
2501,243,0,-130,0,6757,6778,35,37
2504,12,-13.143,28,-0.098,3306,3343,2,2
2505,-12,0,0,0,3346,3356,0,0
2506,-3,0,0,0,2013,2017,1,1
2509,-57,0,1,0,686,686,1,1
2511,218,0,-91,0,2962,2971,5,8
2514,17,0,-0.018,0,15817,15811,0,0
2515,2966,0,-16,0,38894,39032,52,50
2516,-133,0,0,0,0,0,0,0
2520,1329.7,0,-4,13.327,6625,7015,41,41
2524,29,0,-1,0,3496,3497,26,26
2527,-92,-0.649,5.106,0,1365,1374,0,0
2528,152,0,4,0,2831,2886,0,0
2530,34.85,0,-5,-42,3130,3145,1,1
2534,306,0,-2,0,10858,10879,0,20
2535,-67,0,3.886,0,313,301,2,2
2536,37,0,0,0,5572,5560,7,7
2537,98,0,-2.002,0,4587,4547,0,0
2538,31,0,-1,0,2942,2949,1,2
2539,125,-5.545,-4.002,4,2984,2991,15,14
2540,-45,0,7,0,3030,3022,35,65
2542,1703.748,-68,0,8.805,8596,8727,162,155
2543,-419,0,-2,-58.729,15296,15238,98,99
2545,193,0,-1,0,2493,2494,15,15
2546,-23,0,0,0,92,92,0,0
2547,265,0,-4,0,18053,18186,10,10
2548,104,0,-4.009,-6.657,1641,1636,40,41
2596,-12,0,0,0,1935,1933,0,0
2597,-80,0,-0.462,0,340,339,2,2
2601,230,0,0,0,3449,3486,0,0
2603,1810.495,-517.072,-90,-74.858,16624,16709,278,260
2605,-235,0,-196.07,-111.898,9422,9821,261,262
2606,-1193.75,-57.551,21.119,-48.835,7385,7420,413,427
2607,126,0,7,0,836,837,1,1
2608,-39,0,-10,-0.115,832,833,7,7
2609,1798.067,-30.216,70.277,-28,32488,32713,1065,1049
2610,10545.298,-46.655,-197,-515.835,44860,44595,155,160
2611,20,0,-1,0,2260,2262,3,4
2612,-363,0,-3,-45.871,2572,2597,9,19
2613,111,0,-3,0,2475,2539,12,11
2614,77,0,0,0,6450,6436,32,40
2615,687.759,85.221,12,5.35,23395,23724,2025,2016
2616,15,0,0,0,115,115,0,0
2617,-249,0,-76,0,1785,1791,1,1
2618,10547.356,-1887.273,-104,-51.402,43326,43670,280,277
2630,-268.002,0,-4.045,13.208,5958,5946,108,108
2633,-61.936,-7.682,-14,8,2236,2253,0,0
2634,-2898.557,0,-352.626,-231.586,24593,24781,191,226
2636,101,0,-3,-0.115,897,907,2,2
2637,-717.5,-54.944,-5.763,-147.707,6120,6041,136,156
2640,-9,0,0,0,74,74,0,0
2641,-1119,0,8,-42.881,10791,10756,1515,1515
2642,-9.32,0,0,0,522,521,0,0
2643,0,0,0,0,75,76,0,0
2645,-828.085,450,-11.142,-79.919,5055,5015,129,142
2646,711.127,0,-16,2.908,2689,2938,16,16
2701,7,0,0,0,1114,1083,0,0
2702,0,0,0,0,463,451,0,0
2704,0,0,-1,0,274,275,0,0
2705,107,0,-1,0,588,569,0,0
2706,69,0,-14,0,704,705,0,0
2707,38,0,3.026,0,182,187,0,1
2712,-1,0,0,0,25,23,0,0
2718,10,0,0,-0.861,299,291,0,0
2719,1,0,0,0,83,83,0,0
2722,1,0,0,0,406,387,0,0
2723,168,0,0,0,2711,2724,12,8
2724,,,,,0,0,0,0
2726,17,0,0,0,382,367,0,0
2727,175,-1.253,-25,0,442,463,11,11
2729,2.596,0,0,0,14,14,0,0
2731,328,145,62.5,39.876,1303,1149,47,45
2732,2,0,2,0,208,208,0,0
2734,128,0,0,0.357,647,634,2,0
2736,6,0,0,-0.781,958,953,12,12
2739,76,0,0,0,1085,1057,3,0
2740,-5,0,0,0,,,,
2743,37,0,-1,9.21,951,877,22,20
2745,52,0,0,6.65,1275,1263,1,1
2748,127,0,-1,0,1215,1202,0,0
2751,0,0,0,0,3,3,0,0
2753,-1,0,-1,20.091,704,676,0,0
2754,-1,0,0,0,203,203,0,0
2755,1,0,-3,0,84,83,2,2
2756,4,0,-1,0,202,203,0,0
2762,-9,0,0,0,153,154,0,0
2801,4276.245,458.657,-112,-233,9242,9483,30,30
2812,4170.199,-12.874,-20.329,-60,3864,3851,1,1
2816,5,0,1,0,358,348,0,0
2820,232,17,-4,0,496,498,1,1
2832,-38.3,0,4,0.985,422,422,0,0
2834,3030.121,-18.779,-36.651,-11,4643,4715,2,2
2836,327,0,-16,0,5290,5344,0,0
2838,947,0,-279,0,316,336,7,7
2845,660,-8,-20,55,6442,6475,45,45
2849,8,0,-17,0,112,112,0,0
2850,2,2,-61.224,0,123,123,2,2
2851,1125,11,49,0,671,692,4,4
2852,6,-2.262,67,0,252,253,1,1
2855,-4121,10,0,0,13628,13751,133,133
2867,10274,0,175,297,0,0,0,0
2880,3313.394,375,-43,-23.405,353,340,50,50
2881,3676.788,501.992,11,-62.668,8477,8939,144,134
2881A,-6,0,0,0,,,,
2882,2437.504,-133.277,-234,55.986,3604,3518,850,868
2882B,0,0,1,0,,,,
2883,31013.186,1269,-198,-165.161,16603,16870,75,73
2883B,251,0,-89,0,,,,
2884,10720.832,685.91,-50.467,-225.228,3126,3552,128,128
2885,-80.746,907.372,-549.329,104.025,685,773,15,16
2886,6415.146,325.968,-51,-31.089,1320,1336,22,22
2887,12357.226,413,-89,-623.033,72938,72437,17144,17148
2887E,8,0,0,0,,,,
2887F,0,31,0,0,,,,
2887H,1,0,0,0,,,,
2887I,1205,0,0,0,,,,
2889,2277,0,-230,0,651,656,7,7
2890,5853.259,631.411,-879.788,219.351,1811,1872,58,55
2891,4745.753,432.428,-390.998,170.481,3240,3455,420,410
2891C,0,0,-18,0,,,,
2892,6950.443,603,-52.86,-85.464,7941,7924,9,8
2897,4002,0,208,0,2668,2690,15,14
2901,1,0,0,0,608,608,0,0
2903,1390,0,-36,0,2088,2128,2,2
2904,1,0,0,0,8,8,0,0
2905,43,0,0.999,0,9514,9540,6,6
2906,6,0,0,0,586,596,0,0
2908,-11,0,0,0,11442,11415,0,0
2910,,,,,17,17,0,0
2911,-3,0,0,0,0,0,0,0
2912,1146.716,22.02,2,-25.031,934,1070,4,3
2913,774,0,-2,0,7547,7518,50,50
2915,945,1,-5,3,11855,11995,9,9
2916,,,,,287,287,0,0
2923,-1,0,0,0,,,,
2924,3,0,0,0,5,5,0,0
2926,-3,0,0,0,12,13,0,0
2929,8,0,0,0,860,852,0,0
2939,52,0,0.202,0,528,540,33,8
2945,4,0,-1,0,,,,
2948,-2,0,0,0,,,,
3002,1,0,0,0,2376,2358,24,27
3003,34,0,-0.634,0,3462,3465,12,11
3004,-79,0,4,-0.061,1687,1725,7,11
3005,-806.2,-51,28,0.116,2819,2844,442,442
3006,1507.055,0,-47.5,-9.951,26545,26853,1753,1894
3008,-105.449,3.011,1.078,-13.168,984,993,18,20
3010,-615,-3.73,-19.662,-36.207,1214,1221,6,2
3011,-8,0,0,0,3333,3330,36,36
3013,-481.63,0,-4.906,1.581,13415,13440,328,323
3014,-191.5,-2.503,-0.458,0,2500,2476,1,1
3015,20,-7.148,-2,0.673,1882,1894,9,9
3016,-259,0,-0.54,-70.377,5172,5167,205,219
3017,285.442,156.527,-18.024,-114.384,5108,5385,393,407
3018,-2.066,0,0,0,6,6,0,0
3019,-1615.587,0,-667.093,-153.208,17391,18087,577,227
3021,-26,0,0,0,792,791,0,0
3022,7,-2.161,1.383,-10,4943,4951,8,8
3023,1000.2,-53,-69.16,38.67,2247,2206,17,11
3024,198,0,0,0,10087,10157,0,0
3025,145,0,-9,0,3254,3220,81,69
3026,5,1.5,-1,-3.816,3072,3098,6,6
3027,33,0,-0.603,0,4969,4990,17,17
3028,-2923.896,0,-11.799,-147.202,6757,4743,256,666
3029,-629,-2.399,11.446,0.428,3281,3281,16,18
3030,1555.87,0,-28.878,-15.213,5975,6237,179,112
3031,110,0,3.963,0,2531,2486,0,0
3032,-81,0,0,-2.941,7062,7063,61,61
3033,-308,-9.878,3.231,-60.463,5003,5129,149,150
3034,-1075.776,55.189,9.018,97.381,4803,4796,14,78
3035,-255.1,6.78,18.142,7.547,16503,16578,229,224
3036,-936.83,668.245,23.219,-72.042,2432,2541,27,30
3037,-15966.029,2163,-61.687,-430.999,44575,43778,5294,5810
3038,80,-0.962,0,0,1046,1067,0,0
3040,-27,0,0,0,11550,11629,38,46
3041,35,0,0,0,3178,3181,22,20
3042,-213,-2,4.613,-3.991,3532,3511,11,11
3043,-37,0,0,0,1292,1311,3,3
3044,569.445,-191.801,-92.64,-90.471,6457,6550,46,48
3045,48.555,116,-2,-74.53,1456,1649,69,3
3046,59,0,1,0,1246,1264,8,8
3047,-320,0,0,0,9367,9394,22,22
3048,-222,0,-33.867,-6.768,6656,6677,81,79
3049,-353,0,19,-10.539,801,801,0,0
3050,-154,0,-41,0,4004,4026,20,20
3051,-27,0,0,0,2920,2946,15,16
3052,282,0,0,0,1555,1585,0,0
3054,-3,0,2,0,460,444,0,0
3055,-864,0,-1.526,-14.466,5678,5559,39,39
3056,190,0,-2,-0.35,5017,5037,80,84
3057,-31,0,1,0,0,0,0,0
3058,722,0,1,0,1287,1292,0,0
3059,-277.308,0,-1.226,0.138,13806,13803,35,50
3060,-1431,0,-1.266,0,8347,8415,223,284
3062,-1177,0,27.51,-17.979,12246,12410,80,93
3064,,,,,0,0,0,0
3066,11,0,0,0,497,496,5,0
3071,-4,0,0,0,1151,1153,3,3
3073,29,0,0,0,984,968,0,6
3078,-143,-2.023,0,13.688,5788,5765,30,33
3081,101.194,-4.89,8,14,5044,5213,488,529
3083,8,0,0,0.02,1551,1528,1,1
3085,,,,,0,0,0,0
3086,-24,0,0,-0.455,883,913,37,37
3088,-41,0,-3,-0.3,2971,2971,1,1
3090,-412.117,-25.36,-3.944,34.999,6295,6278,63,56
3092,51,0,-1.034,0,1815,1808,58,90
3093,32,0,0,0,1447,1438,0,0
3094,40,0,-6,0,1692,1702,0,0
3095,,,,,3,3,0,0
3105,-4758.266,223,-34.149,-289.544,38868,38349,761,905
3114,2,0,0,0,462,461,0,0
3118,2,0,0,0,33,38,0,0
3122,29,0,0,3.027,424,427,0,0
3128,12,0,0,0,2254,2270,0,0
3130,10,0,0,0,11,12,0,0
3131,-104.14,32.149,-1,-12.003,365,417,1,1
3135,338.1,0,10,0,,,,
3138,-1141,0,-86.486,0,4079,4028,1629,1390
3141,38,0,0,-0.584,4084,4127,30,38
3147,-24.995,0,0,-0.968,1416,1407,2,7
3149,790,0,-18.931,0,24849,25163,233,257
3150,-5,0,-4,-5,98,98,0,0
3152,-118,0,0,-60.733,1829,1923,11,0
3158,-4,0,0,0,,,,
3162,-1589.941,0,-18,0.263,7070,7012,18,13
3163,200.01,0,26,-1.375,8547,8720,1059,1101
3164,0,0,2,0,234,234,0,0
3167,-47.3,-139,12,9.122,6141,5977,301,327
3168,0,0,0,0,45,45,0,0
3169,44,0,0,4.892,961,976,0,0
3171,-3,0,0,0,487,487,0,0
3176,-39,0,0,0,860,847,0,0
3178,2,0,-0.003,0,886,896,1,1
3188,37,0,0,0,2684,2674,14,14
3189,-4889.103,62.355,317,-450.886,20361,25655,824,1434
3191,,,,,0,0,0,0
3205,-2,0,0,0,1286,1283,79,79
3206,3,0,0,0,297,298,0,0
3207,-32,0,-93,-4.83,6774,6741,20,20
3209,342,-7.242,5,0,2285,2012,1,0
3211,-157.458,-5.975,30.671,-48.917,6009,6355,397,366
3213,-5,-1.455,0,-5.688,2274,2244,3,1
3217,-37,-0.866,0,-2.077,1636,1661,1,1
3218,34,0,0,0.902,645,644,0,0
3219,-27,0,0,-1.401,1412,1413,21,21
3221,552.4,0,-3,0.008,3257,3559,250,234
3224,,,,,8897,8897,1,1
3226,-1,0,0,0,11,11,0,0
3227,-408.27,2,-14,-2.245,4875,4892,32,33
3228,-38,0,0,-0.189,0,0,0,0
3229,-23,0,0,0,0,0,0,0
3230,448,0,0,23.341,8152,8094,109,70
3231,-11704.881,-696,-338.02,65.974,60625,59975,931,956
3232,-1,0,0,0,2688,2692,0,0
3234,1230.995,0,-42,-6.999,0,0,0,0
3236,-410,0,-3,-0.964,3935,3990,137,136
3252,1,0,0,0,12371,12371,0,0
3257,20,0,-13,0,2870,2888,50,50
3259,,,,,0,0,0,0
3260,-1798.695,54.1,67.082,32.557,15249,14885,1178,1206
3264,201.2,218.551,-57,-201.135,12560,13399,426,469
3265,-536,-1.468,0,1.168,3795,3649,49,50
3266,7,0,0,0,579,586,0,0
3268,3,0,0,0,877,879,0,0
3272,1,0,0,0,1338,1338,5,5
3276,0,0,2,0,708,709,0,0
3284,6,0,0,0,888,888,0,0
3285,-3,0,0,0,184,182,0,0
3287,1,0,0,0,1994,2003,0,0
3288,,,,,0,0,0,0
3289,-332,0,-20,-33.07,6770,7091,1,0
3290,-233,0,-5,3.665,12889,12698,18,18
3293,-528.831,-2,11.629,3.626,3904,3917,3,3
3294,-144.001,0,0,-0.708,9015,8968,265,280
3296,-23,0,-1,0,2023,2029,5,5
3297,16,0,0,0.192,1485,1500,133,142
3303,-16,0,0,0,1424,1421,1,1
3305,-787.988,0,-1,-250.926,9975,10103,193,239
3306,-41,0,0,-0.071,1144,1156,35,33
3308,-115,0,-9.136,0,471,539,14,14
3310,-6,0,0,0,2567,2557,0,0
3311,-15,0,-0.239,0,3913,3913,0,0
3312,-85,0,-1,-7,6264,6183,12,12
3313,-22,0,0,0,1917,1919,161,161
3317,-234.533,0,-1,3.671,3181,3076,22,22
3321,-223,0,0,0,0,0,0,0
3322,34,0,0,0,9381,9438,15,15
3323,5286.82,0,-1,137.881,6470,7037,296,187
3324,202.432,236.075,16.209,-17.691,6186,5765,560,560
3325,1,0,-2,-0.177,1643,1675,0,0
3332,34,0,-1,0,283,293,0,0
3338,16,0,0,0,3011,3049,1,4
3339,50,0,-4,-0.002,6040,6061,90,90
3346,3,0,4,0,1923,1916,1,1
3349,-104,0,0,0,,,,
3354,-61,0,0,0,1173,1170,27,35
3356,7,0,1.647,0,2306,2279,1,1
3357,-269,33,-1,-10.984,2283,2247,209,232
3360,-111,0,0,0.08,3109,3092,16,16
3362,-131,0,0,10.09,5808,5804,27,44
3363,418.495,1,-11.836,0.01,6549,6693,223,216
3372,-203,0,0,-0.253,25,25,0,0
3373,14,0,0,0.592,898,896,21,21
3374,60,1.3,-46.1,-70.695,13083,13208,83,80
3376,-856,0,-38.671,-36.972,12421,13005,135,141
3379,-12.977,0,0,0,2560,2545,74,74
3380,-966,0,-30.012,-136,5155,5158,25,22
3388,14,0,0,0,137,140,0,0
3390,-11,0,0,0,3667,3696,7,9
3402,-187,0,0,-0.588,2045,2033,2,2
3406,182.157,-2,-21,-34.599,2202,2268,31,33
3413,-503,-2,48,-36.869,4128,4221,20,16
3416,0.9,0,-2.32,-4.191,1393,1415,10,10
3419,78,0,0,0,2179,2181,0,0
3430,-975,0,0,0.219,1895,1735,4,4
3432,12.7,0,2.143,0,0,0,0,0
3434,0,0,0,-0.073,2195,2203,1,1
3437,1,0,6.635,0,3102,2212,22,25
3438,40,0,0,0,915,919,5,5
3441,-9,0,0,-0.001,2078,2079,6,6
3443,733.863,-41.358,-52.429,-1.956,3908,4185,177,191
3444,-8,0,0,-0.015,711,678,32,32
3447,-28,0,0.419,0,3583,3572,24,22
3450,-173.465,0,198.704,-157.19,16583,16877,508,553
3454,12,0,-0.096,0,303,309,0,0
3455,-249,-1.414,0,-0.188,2841,2802,57,51
3465,,,,,418,418,0,0
3466,7,0,0,-0.288,11535,11545,107,105
3467,-2,0,0,0,130,130,0,0
3479,-60.989,0,0,0.338,1045,1046,7,7
3481,-120470.808,384.8,-459,-3916.887,269558,282585,11772,13973
3483,19,-1.539,0,2.593,5072,5055,27,27
3484,-11,0,0,0,1791,1780,16,16
3489,-4,0,0,0,1255,1266,0,0
3490,45,0,0,0,1657,1703,1,1
3491,-28.883,-77.92,-27.901,-9.693,2956,3017,326,333
3492,0,0,0,0,859,851,0,0
3494,-1,0,2,0,0,0,0,0
3498,-95,0,0,1.674,2325,2375,113,109
3499,7,0,0,0.055,0,0,0,0
3501,64,0,-2.393,0,868,916,0,0
3504,-4,0,0,0,1949,2014,127,127
3508,-143,0,0,9.071,0,0,0,0
3511,68,0,0,0,2429,2466,6,6
3512,5,0,0,0,547,552,0,0
3515,-108,0,-1,0.223,2171,2172,19,20
3516,0,0,0,0,8546,8545,0,0
3518,15,0,-1,0,3365,3369,8,7
3520,-22,0,0,0,2339,2335,2,2
3521,5,0,0,-0.002,1109,1101,0,0
3522,22,0,0,-0.148,0,0,0,0
3523,,,,,0,0,0,0
3526,36,0,3,9.006,1554,1431,9,14
3527,154,0,0,0,1284,1298,0,0
3528,26,0,-0.556,0,1778,1794,4,4
3529,112.54,7.83,-14,9.989,1812,1820,32,11
3530,33,0,-17.436,0,1354,1377,13,18
3531,,,,,82,82,0,0
3532,23.3,402,-9.001,-32.692,2765,3405,115,115
3533,-675.467,379.008,-29.3,-31.67,1078,1192,9,13
3535,4024.196,0,68.847,-2,10066,10137,1530,1325
3537,-30,0,0,-0.037,1225,1240,23,28
3540,-22,0,0,-0.128,1118,1122,0,0
3541,3,0,0,0.003,533,518,0,0
3543,-323.179,0,-22.839,10,9223,9382,23,24
3545,-79,0,-1,0.213,5028,4948,272,280
3546,-12,0,0,-1.247,3007,2999,1,1
3548,-21,0,0,0.472,4554,4563,26,27
3550,-42,0,-59.1,0,13680,13665,26,28
3551,6,0,0,10.913,1814,1806,19,21
3552,34.028,0,-2,-1.422,1212,1206,4,4
3555,-19,0,0,0,770,768,3,3
3556,-25,0,0,0,350,356,0,0
3557,1.771,0,-1,0,502,500,0,0
3558,-48.671,0,0,1.461,1793,1806,2,2
3563,866.881,0,2,128.588,5650,5500,15,10
3564,-14,0,0,0,1227,1229,1,1
3567,4,0,0,0,649,593,0,0
3570,0,0,0,0.071,79,79,0,0
3576,498,0,31.168,0,0,0,0,0
3577,30,0,0,0,1507,1510,2,2
3580,43,0,0,0.176,2705,2696,1,2
3581,-124,0,-37,-2.148,2773,2823,29,27
3583,-146.91,0,1.094,0.878,2595,2572,12,10
3587,2.18,0,-5.966,130.484,3262,2732,10,7
3588,144,0,-1.003,0,1335,1364,12,11
3591,27,0,-1.818,0,22242,22231,0,0
3592,-181,-1.238,0,-1.997,1074,1067,2,6
3593,-2,0,0,0,0,0,0,0
3594,-95,0,0,0.466,3837,3831,4,7
3596,-589.84,0,10.167,1.253,1144,1181,4,4
3597,1,0,0,0,1482,1479,1,0
3605,-116,0,4,4.588,8042,8630,19,20
3607,16,0,0,0,2781,2782,0,0
3609,42,0,0,0,1190,1190,0,0
3611,1,0,0,0,169,170,0,0
3615,-843,0,6,-0.5,4549,4289,7,6
3617,34,-0.729,1,1.709,1771,1775,5,5
3622,-294,0,-32.037,-0.848,1903,1907,1,4
3623,0,0,0,0.902,644,649,14,14
3624,-53,0,0,-14.56,6439,6647,61,68
3625,58,0,0,0.042,0,0,0,0
3628,2,0,7,-0.088,1477,1461,25,25
3630,752,0,71,37.942,4032,4100,48,13
3631,-22,0,0,0,895,896,2,2
3632,,,,,0,0,0,0
3645,-113.218,0,-269.135,-26.614,10499,10549,103,107
3646,,,,,1383,1386,0,0
3652,-2,0,-1,0,1126,1129,2,2
3653,61.454,-73.065,-11,-0.431,2147,2153,78,89
3661,-641.043,73.098,0,-41.585,6047,5915,45,46
3663,-482,0,0,86.569,4333,4194,164,99
3664,2,0,0,0,0,0,0,0
3665,148.2,-802.477,4.88,78.206,3492,3368,148,139
3666,-6,0,0,0,649,649,1,1
3669,-39,0,-3,0,857,851,1,1
3672,,,,,0,0,0,0
3673,-295.167,0,30.999,6.933,9365,9334,30,29
3675,69,0,0,-0.544,2161,2134,7,7
3679,-1,0,0,0,186,185,0,0
3680,12,0,-12.84,-12.508,1922,1939,70,70
3684,25,0,0,0,349,363,0,0
3685,-53,0,0,0,67,67,0,0
3686,124,0,0.808,0,0,0,0,0
3687,-37,0,0,-0.394,1343,1346,99,99
3689,-221,0,0,49.177,6762,6775,74,74
3691,-451,0,7.97,0.107,2463,2371,159,193
3693,49.86,25,30,32.241,3746,3751,81,105
