code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
081051,0,0,0,309,,,,
081052,0,0,0,-48,,,,
081055,0,0,0,62,,,,
081056,0,0,0,-72,,,,
081057,0,0,0,259,,,,
081058,0,0,0,23,,,,
081059,0,0,0,104,,,,
081060,0,0,0,179,,,,
081062,0,0,0,0,,,,
081064,0,0,0,-174,,,,
081065,0,0,0,46,,,,
081066,0,0,0,4,,,,
081067,0,0,0,-24,,,,
081068,0,0,0,45,,,,
081069,0,0,0,-43,,,,
081070,0,0,0,10,,,,
081071,0,0,0,-5,,,,
081073,0,0,0,-123,,,,
081077,0,0,0,50,,,,
081078,0,0,0,-82,,,,
081079,0,0,0,40,,,,
081083,0,0,0,-490,,,,
081086,0,0,0,34,,,,
081087,0,0,0,95,,,,
081088,0,0,0,11,,,,
081089,0,0,0,25,,,,
081092,0,0,0,40,,,,
081094,0,0,0,211,,,,
081096,0,0,0,47,,,,
081097,0,0,0,-300,,,,
081098,0,0,0,25,,,,
081100,0,0,0,-15,,,,
081101,0,0,0,-103,,,,
081107,0,0,0,6,,,,
081108,0,0,0,-333,,,,
081109,0,0,0,48,,,,
081110,0,0,0,-20,,,,
081111,0,0,0,-1206,,,,
081114,0,0,0,4,,,,
081115,0,0,0,-450,,,,
081116,0,0,0,-687,,,,
081117,0,0,0,-159,,,,
081124,0,0,0,33,,,,
081127,0,0,0,47,,,,
081130,0,0,0,52,,,,
081131,0,0,0,15,,,,
081132,0,0,0,-6,,,,
081135,0,0,0,51,,,,
081136,0,0,0,179,,,,
081138,0,0,0,1,,,,
081139,0,0,0,70,,,,
081140,0,0,0,-99,,,,
081141,0,0,0,5,,,,
081142,0,0,0,111,,,,
081143,0,0,0,25,,,,
081145,0,0,0,160,,,,
081148,0,0,0,-67,,,,
081149,0,0,0,48,,,,
081150,0,0,0,-150,,,,
081151,0,0,0,23,,,,
081152,0,0,0,-332,,,,
081154,0,0,0,-205,,,,
081155,0,0,0,-153,,,,
081157,0,0,0,139,,,,
081159,0,0,0,42,,,,
081160,0,0,0,156,,,,
081161,0,0,0,0,,,,
081162,0,0,0,10,,,,
081163,0,0,0,54,,,,
081164,0,0,0,17,,,,
081165,0,0,0,-37,,,,
081166,0,0,0,-65,,,,
081168,0,0,0,26,,,,
081170,0,0,0,15,,,,
081171,0,0,0,38,,,,
081172,0,0,0,0,,,,
081173,0,0,0,-29,,,,
081174,0,0,0,63,,,,
081175,0,0,0,-157,,,,
081176,0,0,0,-50,,,,
081177,0,0,0,-25,,,,
081178,0,0,0,7,,,,
081179,0,0,0,18,,,,
08117U,0,0,0,-5,,,,
081180,0,0,0,55,,,,
081182,0,0,0,-6,,,,
081183,0,0,0,12,,,,
081185,0,0,0,50,,,,
081187,0,0,0,61,,,,
081188,0,0,0,14,,,,
081189,0,0,0,26,,,,
081190,0,0,0,4,,,,
081191,0,0,0,50,,,,
081192,0,0,0,137,,,,
081193,0,0,0,2,,,,
081194,0,0,0,-1,,,,
081196,0,0,0,-56,,,,
081197,0,0,0,0,,,,
081198,0,0,0,-5,,,,
081199,0,0,0,-20,,,,
081201,0,0,0,8,,,,
081202,0,0,0,-499,,,,
081203,0,0,0,68,,,,
081204,0,0,0,-115,,,,
081205,0,0,0,-360,,,,
081206,0,0,0,-7,,,,
081207,0,0,0,-10,,,,
081209,0,0,0,46,,,,
081210,0,0,0,10,,,,
081211,0,0,0,46,,,,
081212,0,0,0,12,,,,
081213,0,0,0,60,,,,
081214,0,0,0,10,,,,
081216,0,0,0,18,,,,
081217,0,0,0,-156,,,,
081218,0,0,0,-2,,,,
081219,0,0,0,228,,,,
081220,0,0,0,33,,,,
081221,0,0,0,-417,,,,
081222,0,0,0,-2616,,,,
081223,0,0,0,-152,,,,
081226,0,0,0,-1406,,,,
081227,0,0,0,-147,,,,
081229,0,0,0,16,,,,
081232,0,0,0,297,,,,
081234,0,0,0,-531,,,,
081235,0,0,0,-7,,,,
081237,0,0,0,24,,,,
081238,0,0,0,56,,,,
081239,0,0,0,1745,,,,
081240,0,0,0,-534,,,,
081243,0,0,0,32,,,,
081245,0,0,0,-47,,,,
081246,0,0,0,172,,,,
081247,0,0,0,-17,,,,
081248,0,0,0,-30,,,,
081249,0,0,0,-82,,,,
081250,0,0,0,-325,,,,
081251,0,0,0,-141,,,,
081252,0,0,0,-977,,,,
081254,0,0,0,983,,,,
081255,0,0,0,-990,,,,
081256,0,0,0,-63,,,,
081257,0,0,0,-77,,,,
081258,0,0,0,166,,,,
081259,0,0,0,-3,,,,
081260,0,0,0,87,,,,
081261,0,0,0,-22,,,,
081262,0,0,0,268,,,,
081263,0,0,0,-33,,,,
081264,0,0,0,886,,,,
081266,0,0,0,-519,,,,
081267,0,0,0,-177,,,,
081268,0,0,0,-3,,,,
081273,0,0,0,-6,,,,
081274,0,0,0,1,,,,
081275,0,0,0,8,,,,
081277,0,0,0,97,,,,
081278,0,0,0,-6,,,,
081279,0,0,0,100,,,,
081280,0,0,0,-14,,,,
081281,0,0,0,-40,,,,
081282,0,0,0,33,,,,
081284,0,0,0,24,,,,
081285,0,0,0,1,,,,
081286,0,0,0,-10,,,,
081288,0,0,0,10,,,,
081289,0,0,0,18,,,,
081290,0,0,0,-1,,,,
081292,0,0,0,-112,,,,
081294,0,0,0,-37,,,,
081295,0,0,0,293,,,,
081296,0,0,0,-2,,,,
081297,0,0,0,20,,,,
081299,0,0,0,59,,,,
081301,0,0,0,-10,,,,
081303,0,0,0,257,,,,
081304,0,0,0,-29,,,,
081305,0,0,0,94,,,,
081306,0,0,0,10,,,,
081307,0,0,0,-250,,,,
081309,0,0,0,-63,,,,
081311,0,0,0,-407,,,,
081312,0,0,0,-130,,,,
081313,0,0,0,-532,,,,
081314,0,0,0,-318,,,,
081315,0,0,0,-565,,,,
081317,0,0,0,-291,,,,
081319,0,0,0,41,,,,
081320,0,0,0,-599,,,,
081321,0,0,0,-10,,,,
081323,0,0,0,40,,,,
081324,0,0,0,-96,,,,
081325,0,0,0,17,,,,
081329,0,0,0,57,,,,
081331,0,0,0,-1,,,,
081332,0,0,0,-143,,,,
081333,0,0,0,-147,,,,
081335,0,0,0,-5,,,,
081336,0,0,0,-200,,,,
081338,0,0,0,-4,,,,
081339,0,0,0,22,,,,
081340,0,0,0,50,,,,
081341,0,0,0,436,,,,
081342,0,0,0,-24,,,,
081343,0,0,0,-122,,,,
081345,0,0,0,-217,,,,
081346,0,0,0,-43,,,,
081347,0,0,0,11,,,,
081348,0,0,0,-90,,,,
081349,0,0,0,-10,,,,
081350,0,0,0,-123,,,,
081351,0,0,0,-76,,,,
081352,0,0,0,-149,,,,
081353,0,0,0,-143,,,,
081354,0,0,0,-200,,,,
081355,0,0,0,-60,,,,
081357,0,0,0,-28,,,,
081358,0,0,0,-20,,,,
081360,0,0,0,41,,,,
081361,0,0,0,40,,,,
081364,0,0,0,-15,,,,
081365,0,0,0,-20,,,,
081366,0,0,0,328,,,,
081367,0,0,0,196,,,,
081368,0,0,0,104,,,,
081369,0,0,0,10,,,,
081370,0,0,0,180,,,,
081371,0,0,0,25,,,,
081372,0,0,0,109,,,,
081373,0,0,0,-37,,,,
081374,0,0,0,55,,,,
081375,0,0,0,-66,,,,
081376,0,0,0,-11,,,,
081377,0,0,0,-54,,,,
081378,0,0,0,-6,,,,
081379,0,0,0,32,,,,
081380,0,0,0,-19,,,,
081381,0,0,0,158,,,,
081382,0,0,0,-25,,,,
081383,0,0,0,-30,,,,
081385,0,0,0,-52,,,,
081386,0,0,0,-4,,,,
081387,0,0,0,-1,,,,
081388,0,0,0,31,,,,
081389,0,0,0,14,,,,
081390,0,0,0,2,,,,
081391,0,0,0,-27,,,,
081392,0,0,0,227,,,,
081393,0,0,0,-35,,,,
081396,0,0,0,39,,,,
081397,0,0,0,2,,,,
081398,0,0,0,-8,,,,
081399,0,0,0,56,,,,
081401,0,0,0,33,,,,
081402,0,0,0,-1,,,,
081404,0,0,0,-1,,,,
081405,0,0,0,1,,,,
081407,0,0,0,-50,,,,
081408,0,0,0,-32,,,,
081409,0,0,0,-16,,,,
081412,0,0,0,20,,,,
081414,0,0,0,29,,,,
081416,0,0,0,-838,,,,
081417,0,0,0,-364,,,,
081418,0,0,0,-4326,,,,
081420,0,0,0,840,,,,
081421,0,0,0,-47,,,,
081422,0,0,0,-727,,,,
081423,0,0,0,-70,,,,
081424,0,0,0,286,,,,
081425,0,0,0,192,,,,
081426,0,0,0,289,,,,
081429,0,0,0,35,,,,
08142U,0,0,0,-14,,,,
081430,0,0,0,33,,,,
081431,0,0,0,134,,,,
081432,0,0,0,554,,,,
081433,0,0,0,249,,,,
081435,0,0,0,-239,,,,
081436,0,0,0,53,,,,
081437,0,0,0,180,,,,
081438,0,0,0,-963,,,,
081439,0,0,0,-879,,,,
081440,0,0,0,513,,,,
081441,0,0,0,-158,,,,
081442,0,0,0,524,,,,
081443,0,0,0,582,,,,
081444,0,0,0,10,,,,
081445,0,0,0,-757,,,,
081446,0,0,0,-15,,,,
081447,0,0,0,185,,,,
081448,0,0,0,-516,,,,
081449,0,0,0,258,,,,
081450,0,0,0,47,,,,
081451,0,0,0,-467,,,,
081452,0,0,0,-39,,,,
081453,0,0,0,1182,,,,
081455,0,0,0,-517,,,,
081456,0,0,0,-17,,,,
081457,0,0,0,685,,,,
081458,0,0,0,726,,,,
081459,0,0,0,8,,,,
081460,0,0,0,-642,,,,
081461,0,0,0,43,,,,
081462,0,0,0,324,,,,
081463,0,0,0,-315,,,,
081464,0,0,0,1673,,,,
081465,0,0,0,111,,,,
081468,0,0,0,13,,,,
081469,0,0,0,333,,,,
081471,0,0,0,-2424,,,,
081472,0,0,0,-19,,,,
081473,0,0,0,-21,,,,
081474,0,0,0,266,,,,
081475,0,0,0,-99,,,,
081476,0,0,0,-3,,,,
081477,0,0,0,-35,,,,
081483,0,0,0,-49,,,,
081486,0,0,0,-12,,,,
081490,0,0,0,-155,,,,
081491,0,0,0,-1,,,,
081492,0,0,0,-20,,,,
081493,0,0,0,102,,,,
081494,0,0,0,24,,,,
081496,0,0,0,-126,,,,
081497,0,0,0,-864,,,,
081498,0,0,0,-19,,,,
081500,0,0,0,10,,,,
081504,0,0,0,-3,,,,
081507,0,0,0,-58,,,,
081509,0,0,0,70,,,,
081511,0,0,0,5,,,,
081513,0,0,0,-8,,,,
081514,0,0,0,0,,,,
081515,0,0,0,-2041,,,,
081516,0,0,0,-163,,,,
081517,0,0,0,-13,,,,
081522,0,0,0,-2,,,,
081523,0,0,0,-100,,,,
081524,0,0,0,-403,,,,
081525,0,0,0,-9,,,,
081526,0,0,0,-91,,,,
081527,0,0,0,188,,,,
081528,0,0,0,104,,,,
081529,0,0,0,53,,,,
081530,0,0,0,-57,,,,
081531,0,0,0,2,,,,
081532,0,0,0,-132,,,,
081533,0,0,0,44,,,,
081534,0,0,0,485,,,,
081535,0,0,0,-162,,,,
081537,0,0,0,20,,,,
081538,0,0,0,64,,,,
081539,0,0,0,11,,,,
081541,0,0,0,-27,,,,
081543,0,0,0,-10,,,,
081544,0,0,0,-50,,,,
081547,0,0,0,77,,,,
081548,0,0,0,70,,,,
081549,0,0,0,-20,,,,
081550,0,0,0,-92,,,,
081551,0,0,0,7,,,,
081552,0,0,0,237,,,,
081553,0,0,0,17,,,,
081554,0,0,0,-68,,,,
081555,0,0,0,-49,,,,
081557,0,0,0,6,,,,
081558,0,0,0,-2,,,,
081559,0,0,0,83,,,,
081560,0,0,0,-42,,,,
081561,0,0,0,80,,,,
081562,0,0,0,-110,,,,
081564,0,0,0,-223,,,,
081565,0,0,0,21,,,,
081567,0,0,0,49,,,,
081572,0,0,0,-252,,,,
081573,0,0,0,275,,,,
081574,0,0,0,-15,,,,
081575,0,0,0,-193,,,,
081576,0,0,0,178,,,,
081577,0,0,0,-112,,,,
081578,0,0,0,-748,,,,
081579,0,0,0,40,,,,
081580,0,0,0,29,,,,
081582,0,0,0,-128,,,,
081583,0,0,0,45,,,,
081584,0,0,0,235,,,,
081587,0,0,0,92,,,,
081588,0,0,0,0,,,,
081589,0,0,0,41,,,,
081590,0,0,0,-10,,,,
081592,0,0,0,100,,,,
081596,0,0,0,42,,,,
081597,0,0,0,165,,,,
081603,0,0,0,2,,,,
081604,0,0,0,5,,,,
081605,0,0,0,-101,,,,
081606,0,0,0,96,,,,
081607,0,0,0,6,,,,
081609,0,0,0,-17,,,,
081610,0,0,0,-10,,,,
081611,0,0,0,-23,,,,
081614,0,0,0,-27,,,,
081615,0,0,0,127,,,,
081616,0,0,0,-394,,,,
081621,0,0,0,-350,,,,
081622,0,0,0,-18,,,,
081623,0,0,0,91,,,,
081624,0,0,0,-60,,,,
081626,0,0,0,-10,,,,
081629,0,0,0,317,,,,
081630,0,0,0,-4,,,,
081631,0,0,0,941,,,,
081632,0,0,0,82,,,,
081633,0,0,0,-120,,,,
081634,0,0,0,48,,,,
081637,0,0,0,6,,,,
081638,0,0,0,77,,,,
081639,0,0,0,51,,,,
081640,0,0,0,-250,,,,
081641,0,0,0,-1,,,,
081642,0,0,0,-10,,,,
081643,0,0,0,183,,,,
081644,0,0,0,4,,,,
081646,0,0,0,-121,,,,
081647,0,0,0,-221,,,,
081648,0,0,0,-523,,,,
081649,0,0,0,561,,,,
081650,0,0,0,4,,,,
081651,0,0,0,-6,,,,
081652,0,0,0,-28,,,,
081653,0,0,0,9,,,,
081654,0,0,0,308,,,,
081656,0,0,0,-102,,,,
081657,0,0,0,-579,,,,
081658,0,0,0,39,,,,
081659,0,0,0,-43,,,,
081660,0,0,0,-427,,,,
081661,0,0,0,-214,,,,
081662,0,0,0,-633,,,,
081663,0,0,0,-177,,,,
081664,0,0,0,-235,,,,
081665,0,0,0,-127,,,,
081666,0,0,0,-26,,,,
081667,0,0,0,-72,,,,
081668,0,0,0,-90,,,,
081669,0,0,0,-40,,,,
081670,0,0,0,0,,,,
081672,0,0,0,-106,,,,
081673,0,0,0,-245,,,,
081674,0,0,0,154,,,,
081675,0,0,0,299,,,,
081676,0,0,0,141,,,,
081681,0,0,0,70,,,,
081682,0,0,0,95,,,,
081683,0,0,0,251,,,,
081684,0,0,0,47,,,,
081685,0,0,0,22,,,,
081686,0,0,0,-5,,,,
081687,0,0,0,-3,,,,
081688,0,0,0,67,,,,
081692,0,0,0,-177,,,,
081696,0,0,0,-2,,,,
081697,0,0,0,-21,,,,
081699,0,0,0,-642,,,,
081700,0,0,0,-4,,,,
081703,0,0,0,-74,,,,
081704,0,0,0,10,,,,
081705,0,0,0,90,,,,
081706,0,0,0,21,,,,
081711,0,0,0,10,,,,
081712,0,0,0,-20,,,,
081716,0,0,0,-40,,,,
081717,0,0,0,31,,,,
081719,0,0,0,14,,,,
081720,0,0,0,-159,,,,
081721,0,0,0,53,,,,
081722,0,0,0,49,,,,
081724,0,0,0,10,,,,
081726,0,0,0,-2,,,,
081727,0,0,0,-290,,,,
081728,0,0,0,37,,,,
081729,0,0,0,8,,,,
081730,0,0,0,-10,,,,
081731,0,0,0,30,,,,
081732,0,0,0,9,,,,
081734,0,0,0,40,,,,
081735,0,0,0,-10,,,,
081737,0,0,0,39,,,,
081738,0,0,0,25,,,,
081739,0,0,0,0,,,,
081740,0,0,0,45,,,,
081741,0,0,0,-108,,,,
081742,0,0,0,-10,,,,
081743,0,0,0,-515,,,,
081745,0,0,0,-17,,,,
081746,0,0,0,-9,,,,
081747,0,0,0,-10,,,,
081748,0,0,0,-25,,,,
081750,20,0,0,-27,,,,
081751,0,0,0,0,,,,
081753,0,0,0,17,,,,
081754,0,0,0,124,,,,
081755,0,0,0,-11,,,,
081756,0,0,0,-2,,,,
081758,0,0,0,1,,,,
081759,0,0,0,96,,,,
081762,0,0,0,136,,,,
081763,0,0,0,55,,,,
081764,0,0,0,-3,,,,
081765,0,0,0,-20,,,,
081766,0,0,0,64,,,,
081768,0,0,0,101,,,,
081769,0,0,0,5,,,,
081770,0,0,0,90,,,,
081773,0,0,0,-68,,,,
081774,0,0,0,-115,,,,
081775,0,0,0,-26,,,,
081776,0,0,0,-46,,,,
081779,0,0,0,-519,,,,
081780,0,0,0,-58,,,,
081781,0,0,0,736,,,,
081782,0,0,0,-5,,,,
081783,0,0,0,106,,,,
081784,0,0,0,-9,,,,
081785,0,0,0,107,,,,
081787,0,0,0,27,,,,
081788,0,0,0,28,,,,
081789,0,0,0,100,,,,
081790,0,0,0,227,,,,
081791,0,0,0,238,,,,
081792,0,0,0,1,,,,
081793,0,0,0,-2,,,,
081794,0,0,0,127,,,,
081795,0,0,0,-54,,,,
081796,0,0,0,-2,,,,
081797,0,0,0,5,,,,
081798,0,0,0,-663,,,,
081799,0,0,0,-990,,,,
081800,0,0,0,-158,,,,
081801,0,0,0,-60,,,,
081802,0,0,0,-1278,,,,
081803,0,0,0,-1351,,,,
081804,0,0,0,-1072,,,,
081805,0,0,0,23,,,,
081806,0,0,0,179,,,,
081807,0,0,0,-216,,,,
081809,0,0,0,3,,,,
081810,0,0,0,-59,,,,
081811,0,0,0,10,,,,
081813,0,0,0,30,,,,
081814,0,0,0,3124,,,,
081815,0,0,0,105,,,,
081816,0,0,0,156,,,,
081817,0,0,0,476,,,,
081818,0,0,0,38,,,,
081819,0,0,0,-163,,,,
081820,0,0,0,115,,,,
081822,0,0,0,-52,,,,
081823,0,0,0,-171,,,,
081824,0,0,0,-337,,,,
081825,0,0,0,513,,,,
081827,0,0,0,714,,,,
081828,0,0,0,74,,,,
081829,0,0,0,-92,,,,
081830,0,0,0,931,,,,
081831,0,0,0,194,,,,
081832,0,0,0,247,,,,
081833,0,0,0,6,,,,
081834,0,0,0,13,,,,
081835,0,0,0,-74,,,,
081836,0,0,0,-5,,,,
081837,0,0,0,-47,,,,
081838,0,0,0,-615,,,,
081839,0,0,0,81,,,,
081840,0,0,0,-10,,,,
081841,0,0,0,4,,,,
081842,0,0,0,218,,,,
081844,0,0,0,-505,,,,
081845,0,0,0,-16,,,,
081846,0,0,0,11,,,,
081847,0,0,0,0,,,,
081848,0,0,0,40,,,,
081849,0,0,0,40,,,,
08184U,0,0,0,-10,,,,
081850,0,0,0,7,,,,
081851,0,0,0,26,,,,
081852,0,0,0,9,,,,
081853,0,0,0,42,,,,
081855,0,0,0,-49,,,,
081857,0,0,0,1,,,,
081858,0,0,0,-52,,,,
081861,0,0,0,-178,,,,
081862,0,0,0,-255,,,,
081863,0,0,0,-108,,,,
081864,0,0,0,14,,,,
081865,0,0,0,3,,,,
081866,0,0,0,-17,,,,
081867,0,0,0,-71,,,,
081868,0,0,0,-25,,,,
081870,0,0,0,23,,,,
081872,0,0,0,32,,,,
081873,0,0,0,26,,,,
081874,0,0,0,78,,,,
081875,0,0,0,63,,,,
081876,0,0,0,-9,,,,
081877,0,0,0,-250,,,,
081878,0,0,0,5,,,,
081879,0,0,0,60,,,,
081881,0,0,0,-25,,,,
081882,0,0,0,10,,,,
081883,0,0,0,-344,,,,
081884,0,0,0,-324,,,,
081885,0,0,0,-7,,,,
081886,0,0,0,50,,,,
081888,0,0,0,-108,,,,
081891,0,0,0,40,,,,
081892,0,0,0,-20,,,,
081893,0,0,0,-32,,,,
081895,0,0,0,78,,,,
081897,0,0,0,49,,,,
081898,0,0,0,-116,,,,
081899,0,0,0,9,,,,
081900,0,0,0,-58,,,,
081911,0,0,0,0,,,,
081912,0,0,0,-108,,,,
081913,0,0,0,26,,,,
081914,0,0,0,116,,,,
081916,0,0,0,11,,,,
081917,0,0,0,10,,,,
081918,0,0,0,67,,,,
081919,0,0,0,-2,,,,
081922,0,0,0,143,,,,
081923,0,0,0,13,,,,
081924,0,0,0,0,,,,
081925,0,0,0,0,,,,
081928,0,0,0,-937,,,,
081930,0,0,0,130,,,,
081931,0,0,0,2,,,,
081932,0,0,0,0,,,,
081933,0,0,0,39,,,,
081935,0,0,0,-60,,,,
081936,0,0,0,-30,,,,
081937,0,0,0,-276,,,,
081938,0,0,0,-38,,,,
081942,0,0,0,1,,,,
081943,0,0,0,-21,,,,
081944,0,0,0,-131,,,,
081945,0,0,0,0,,,,
081946,0,0,0,-13,,,,
081947,0,0,0,-8,,,,
08194U,0,0,0,-20,,,,
081951,0,0,0,-41,,,,
081952,0,0,0,-68,,,,
081953,0,0,0,48,,,,
081956,0,0,0,-230,,,,
081959,0,0,0,11,,,,
081960,0,0,0,-452,,,,
081961,0,0,0,-94,,,,
081962,0,0,0,-50,,,,
081963,0,0,0,71,,,,
081964,0,0,0,606,,,,
081965,0,0,0,-580,,,,
081966,0,0,0,34,,,,
081969,0,0,0,-11,,,,
081970,0,0,0,110,,,,
081971,0,0,0,0,,,,
081973,0,0,0,0,,,,
081975,0,0,0,-10,,,,
081976,0,0,0,22,,,,
081980,0,0,0,-10,,,,
081982,0,0,0,-13,,,,
081983,0,0,0,10,,,,
081984,0,0,0,10,,,,
081985,0,0,0,20,,,,
081986,0,0,0,-19,,,,
081987,0,0,0,13,,,,
081988,0,0,0,-26,,,,
081989,0,0,0,10,,,,
081990,0,0,0,3,,,,
081991,0,0,0,-25,,,,
081992,0,0,0,-2,,,,
081993,0,0,0,-67,,,,
081995,0,0,0,-200,,,,
081996,0,0,0,-12,,,,
081997,0,0,0,-5,,,,
081998,0,0,0,-9,,,,
081999,0,0,0,-48,,,,
082000,0,0,0,34,,,,
082002,0,0,0,298,,,,
082004,0,0,0,3,,,,
082006,0,0,0,-4,,,,
082007,0,0,0,5,,,,
082008,0,0,0,-4,,,,
082009,0,0,0,31,,,,
082011,0,0,0,87,,,,
082012,0,0,0,-147,,,,
082013,0,0,0,127,,,,
082016,0,0,0,-2,,,,
082017,0,0,0,20,,,,
082018,0,0,0,-58,,,,
082019,0,0,0,-539,,,,
082021,0,0,0,-225,,,,
082022,0,0,0,-25,,,,
082023,0,0,0,80,,,,
082024,0,0,0,99,,,,
082025,0,0,0,-39,,,,
082026,0,0,0,-257,,,,
082027,0,0,0,7,,,,
082028,0,0,0,179,,,,
082029,0,0,0,-47,,,,
082030,0,0,0,-213,,,,
082031,0,0,0,-90,,,,
082032,0,0,0,10,,,,
082033,0,0,0,-375,,,,
082034,0,0,0,-124,,,,
082035,0,0,0,-64,,,,
082038,0,0,0,-13,,,,
082039,0,0,0,29,,,,
082040,0,0,0,99,,,,
082041,0,0,0,26,,,,
082045,0,0,0,12,,,,
082046,0,0,0,-98,,,,
082047,0,0,0,-179,,,,
082048,0,0,0,-288,,,,
082049,0,0,0,212,,,,
082050,0,0,0,-37,,,,
082051,0,0,0,-107,,,,
082052,0,0,0,-1,,,,
082053,0,0,0,9,,,,
082054,0,0,0,1,,,,
082055,0,0,0,29,,,,
082056,0,0,0,25,,,,
082057,0,0,0,51,,,,
082058,0,0,0,4,,,,
082059,0,0,0,37,,,,
082061,0,0,0,-1,,,,
082062,0,0,0,-37,,,,
082064,0,0,0,72,,,,
082065,0,0,0,288,,,,
082066,0,0,0,-52,,,,
082067,0,0,0,-207,,,,
082068,0,0,0,10,,,,
082069,0,0,0,-384,,,,
082070,0,0,0,-122,,,,
082071,0,0,0,-29,,,,
082072,0,0,0,155,,,,
082073,0,0,0,46,,,,
082074,0,0,0,87,,,,
082075,0,0,0,10,,,,
082076,0,0,0,-605,,,,
082077,0,0,0,32,,,,
082080,0,0,0,707,,,,
082081,0,0,0,-342,,,,
082082,0,0,0,-475,,,,
082083,0,0,0,-415,,,,
082084,0,0,0,-59,,,,
082085,0,0,0,-10,,,,
082087,0,0,0,-1,,,,
082088,0,0,0,105,,,,
082089,0,0,0,196,,,,
082090,0,0,0,-126,,,,
082091,0,0,0,-52,,,,
082093,0,0,0,-35,,,,
082094,0,0,0,-74,,,,
082095,0,0,0,-264,,,,
082096,0,0,0,-148,,,,
082097,0,0,0,-115,,,,
082098,0,0,0,-69,,,,
082099,0,0,0,19,,,,
082100,0,0,0,17,,,,
082101,0,0,0,10,,,,
082102,0,0,0,-579,,,,
082103,0,0,0,-5,,,,
082104,0,0,0,34,,,,
082105,0,0,0,-162,,,,
082107,0,0,0,10,,,,
082108,0,0,0,-40,,,,
082110,0,0,0,-95,,,,
082111,0,0,0,10,,,,
082112,0,0,0,-398,,,,
082113,0,0,0,-457,,,,
082114,0,0,0,263,,,,
082115,0,0,0,-19,,,,
082116,0,0,0,-48,,,,
082118,0,0,0,-61,,,,
082119,0,0,0,-68,,,,
082120,0,0,0,-372,,,,
082122,0,0,0,199,,,,
082124,0,0,0,304,,,,
082125,0,0,0,540,,,,
082127,0,0,0,70,,,,
082128,0,0,0,111,,,,
082129,0,0,0,-118,,,,
082130,0,0,0,58,,,,
082131,0,0,0,-45,,,,
082132,0,0,0,7,,,,
082134,0,0,0,-15,,,,
082135,0,0,0,-24,,,,
082137,0,0,0,-15,,,,
082140,0,0,0,24,,,,
082141,0,0,0,50,,,,
082142,0,0,0,-7,,,,
082145,0,0,0,-33,,,,
082146,0,0,0,-251,,,,
082147,0,0,0,-15,,,,
082148,0,0,0,-10,,,,
082150,0,0,0,47,,,,
082155,0,0,0,25,,,,
082156,0,0,0,-15,,,,
082159,0,0,0,-102,,,,
082160,0,0,0,494,,,,
082161,0,0,0,10,,,,
082165,0,0,0,5,,,,
082167,0,0,0,21,,,,
082168,0,0,0,-21,,,,
082169,0,0,0,-1,,,,
082171,0,0,0,-5,,,,
082173,0,0,0,-342,,,,
082174,0,0,0,-114,,,,
082176,0,0,0,32,,,,
082178,0,0,0,-1,,,,
082179,0,0,0,-45,,,,
082180,0,0,0,-5,,,,
082183,0,0,0,-4,,,,
082185,0,0,0,16,,,,
082186,0,0,0,-82,,,,
082187,0,0,0,-4,,,,
082188,0,0,0,0,,,,
082189,0,0,0,-8,,,,
082190,0,0,0,-90,,,,
082191,0,0,0,-301,,,,
082192,0,0,0,-20,,,,
082195,0,0,0,0,,,,
082196,0,0,0,-1,,,,
082197,0,0,0,1,,,,
082198,0,0,0,-2,,,,
082199,0,0,0,98,,,,
082201,0,0,0,14,,,,
082202,0,0,0,0,,,,
082203,0,0,0,0,,,,
082204,0,0,0,32,,,,
082205,0,0,0,1,,,,
082206,0,0,0,-90,,,,
082207,0,0,0,-127,,,,
082208,0,0,0,-14,,,,
082209,0,0,0,595,,,,
082210,0,0,0,-12,,,,
082211,0,0,0,0,,,,
082214,0,0,0,13,,,,
082215,0,0,0,0,,,,
082216,0,0,0,-51,,,,
082217,0,0,0,-1,,,,
082220,0,0,0,-66,,,,
082225,0,0,0,0,,,,
082227,0,0,0,-1,,,,
082228,0,0,0,3,,,,
082229,0,0,0,-53,,,,
082230,0,0,0,-4,,,,
082232,0,0,0,-45,,,,
082233,0,0,0,-63,,,,
082234,0,0,0,-71,,,,
082235,0,0,0,-194,,,,
082236,0,0,0,-117,,,,
082237,0,0,0,-172,,,,
082238,0,0,0,42,,,,
082239,0,0,0,54,,,,
082240,0,0,0,17,,,,
082241,0,0,0,0,,,,
082243,0,0,0,10,,,,
082244,0,0,0,-40,,,,
082247,0,0,0,-60,,,,
082249,0,0,0,-10,,,,
082252,0,0,0,27,,,,
082253,0,0,0,-50,,,,
082254,0,0,0,-22,,,,
082255,0,0,0,3,,,,
082256,0,0,0,47,,,,
082258,0,0,0,-227,,,,
082259,0,0,0,-499,,,,
082261,0,0,0,-98,,,,
082262,0,0,0,-61,,,,
082263,0,0,0,-42,,,,
082265,0,0,0,-5,,,,
082266,0,0,0,-77,,,,
082267,0,0,0,14,,,,
082268,0,0,0,-92,,,,
082269,0,0,0,-1,,,,
082270,0,0,0,-25,,,,
082271,0,0,0,-2,,,,
082272,0,0,0,-28,,,,
082274,0,0,0,20,,,,
082275,0,0,0,35,,,,
082277,0,0,0,-29,,,,
082281,0,0,0,-54,,,,
082283,0,0,0,-93,,,,
082284,0,0,0,-91,,,,
