code,fgn,inv,dlrSelf,dlrHedge,mgn,mgnPrev,shrt,shrtPrev
2338,384.592,0,-1.846,-109.407,7496,7680,23,53
2340,-955,0,-145.353,-68.697,6747,6814,63,57
2342,-321,0,2.548,0,3876,4026,24,8
2344,5077.917,29414.232,-3170.87,1250.068,113232,119784,2811,2164
2345,-662.296,285.579,-92.636,-141.479,2057,2225,47,64
2347,-700.596,945,8,715.321,625,710,6,4
2348,-2,0,10.573,-3.665,1697,1766,39,41
2349,-161,0,0,0,0,0,0,0
2351,723.619,0,-159.105,-11.558,6367,6634,362,362
2352,-990.722,-1,26,-20.386,14035,13991,8,9
2353,5523.035,694,192,1690.373,29299,29589,37,8
2354,-377.3,3,11.925,-4.051,25409,26006,22,14
2355,4675.961,0,-121.005,-170.376,16738,17142,394,500
2356,-6786.302,-1463,152.819,1098.032,25228,26181,34,10
2357,-301.008,138.222,10.816,410.107,2652,2691,24,12
2359,-77.295,0,-44.681,-13.105,6153,6187,66,139
2360,-191.182,-84.369,-112.6,15.954,2194,2591,83,6
2362,-138,0,-10.508,0,2674,2718,0,0
2363,-983.3,0,4.149,-16.318,19163,19222,48,36
2364,-52,0,0.667,0,958,956,0,0
2365,-303.999,0,0,-10,10241,10271,94,99
2367,-1130.406,0,-544.363,-207.307,34321,35996,2667,3363
2368,-688.684,430.842,-64.857,-45.878,5329,5253,127,88
2369,579.07,-1,10,-180.427,13168,13902,134,116
2371,-207.097,35.9,51,-253.608,69391,69207,134,134
2373,-3,0,0,1,57,57,0,0
2374,-308.633,6,15,-98.245,18967,19073,71,62
2375,-356,0,-0.336,-7.245,4879,4900,10,8
2376,-388.634,1.212,25.982,187.877,7996,8040,17,32
2377,-3347.698,7.094,7.055,96.251,15494,15561,26,14
2379,-241.593,115.793,3.891,257.64,3320,3400,1,1
2380,,,,,0,0,0,0
2382,-2000.524,270,143.272,1014.062,11550,11574,39,15
2383,-105.053,52.177,-32.791,24.067,1822,1885,18,10
2385,-1084.11,111.347,83.648,339,2385,2351,0,0
2387,401.5,0,2.946,0,1849,1856,90,90
2388,1188.614,0,82.593,-12.605,15668,16054,189,189
2390,-27,0,21.722,0,2243,2236,0,2
2392,-797,0,13.754,-20.669,6187,6182,57,8
2393,604.616,-0.771,29,-52.012,1517,1577,10,51
2395,-572.671,1428.149,5,51.223,1988,2016,4,4
2397,-35,0,1,0,1285,1296,0,0
2399,-118,0,7.169,14,10464,10568,155,172
2401,-1307,-1,16,-61.942,11813,11828,6,9
2402,-1232.927,-1,-243.136,-88.685,17070,17331,87,87
2404,-422.377,109.804,-40.066,25.631,3349,3395,7,8
2405,-160,0,0,0,8756,8789,0,0
2406,209.02,0,26.925,0,14623,14975,1117,1151
2408,265.957,-10229.316,-542.404,-138.514,103324,110992,1355,1386
2409,3460.92,15,4,306.251,179100,180480,5668,4392
2412,-2092.971,-3361,322,564.61,800,517,16,4
2413,500,0,-6.166,0,5229,5315,271,334
2414,-181,0,6,0,188,188,0,0
2415,29,0,8,0,2332,2329,8,8
2417,-164.999,0,0.82,0,3816,3825,1,1
2419,292,0,7,-100.466,7480,8069,81,156
2420,-41.938,0,7,0,482,472,0,0
2421,-1242.35,-0.58,-28.355,-83.448,7137,7178,13,14
2423,-39,0,4,0,161,160,0,0
2424,-12,0,0,0,0,0,0,0
2425,-64,0,-1,0,2298,2323,2,2
2426,-192,0,-2,18,7149,7587,31,33
2427,133,0,7,0,5638,5807,4,7
2428,58.023,0,0.601,-4.859,2374,2400,0,0
2429,173,0,1,0,5167,5189,10,10
2430,5,0,2,0,36,39,0,0
2431,-136,0,-2.093,0,3143,3138,1,0
2432,7,0,0,5,462,462,0,0
2433,6,0,2,0,9,9,0,0
2434,-2,0,0,0,24,24,0,0
2436,-31.367,235,-7.301,-112.654,5061,5309,5,9
2438,48,0,0,0,0,0,0,0
2439,-116.939,5,2.173,-5.276,2956,2996,1,0
2440,-158,0,2,0,0,0,0,0
2441,1861.075,146.449,30.434,-217.076,24952,27975,61,6
2442,56,0,-4,0,13811,14118,1,0
2444,-200,0,-1,0,0,0,0,0
2449,243.617,-2470.039,-174.991,476.709,11028,11245,134,113
2450,6,-1,8,0,92,92,0,0
2451,263.048,97.744,-68,-72.056,4852,5058,93,87
2453,-27,0,1,0,2535,2561,1,2
2454,313.333,-855.753,59.81,305.363,6105,6268,3,3
2455,-5077.339,66.734,-373.521,-312.745,10756,10951,669,371
2457,180,0,-36.981,-115.845,13136,13460,16,19
2458,117.047,50,-5.26,7.949,4120,4122,34,33
2459,-21,0,1,0,45,45,0,0
2460,-90,0,2.999,0,499,504,0,0
2461,220,0,0,0,3300,3354,1,0
2462,-83.03,0,10.535,0,1951,1949,0,0
2464,-34.074,-0.717,-5,-135.754,8329,8657,13,17
2465,37.001,0,-1,0,0,0,0,0
2466,33,0,-4,0,6048,6028,30,35
2467,120.867,399.861,-112.539,30.299,2691,3074,518,337
2468,16,0,-0.651,0,3611,3653,5,4
2471,-20,0,0,0,1454,1460,0,0
2472,51.185,0,-7.887,-161.304,8460,8649,52,56
2474,-880.736,-7.397,11,264.478,1714,1738,14,6
2476,-133.964,0,21,1.53,13054,13051,7,9
2477,-137,0,2,0,1489,1491,0,0
2478,-155.107,0,-13,-3.083,2638,2701,3,6
2480,-115.974,0,6.945,0,453,456,0,0
2481,-259.649,788.38,-97.247,20.176,13970,14513,425,426
2482,-112,0,1,0,1924,1917,0,0
2483,-11,0,1,0,313,313,0,0
2484,329,0,0.956,0,3886,3911,28,9
2485,-1198.73,0,-111.992,-27,14911,15224,1143,1443
2486,171.2,3,70,-45.968,17538,18366,9,14
2488,29,0,2,0,622,613,0,0
2489,3184.898,199,-1059.961,-198.535,54215,53155,172,226
2491,-6,0,-15,0,1533,1522,17,17
2492,-1409.99,-0.534,-18,-136.718,11332,11333,33,47
2493,95.031,0,1,-19.405,6494,6593,4,4
2495,175,0,-34.55,126.972,7844,8011,43,63
2496,-1,0,0,0,119,119,0,0
2497,-219,0,-6.565,1,2405,2444,8,9
2498,-812.36,0,-138.088,-22.013,30918,31096,645,664
2501,1011.156,0,5.037,0,6078,6125,34,34
2504,-1847,-8,117.421,10.3,3558,3291,0,0
2505,-13.999,0,18,0,2525,2504,0,0
2506,-13,0,-5,0,2040,2043,1,1
2509,42,0,0,0,671,668,0,0
2511,-129,0,10,0,3268,3202,54,54
2514,-14,0,3.87,0,15308,15311,2,2
2515,-1980.344,0,-92.196,-99.492,27869,28021,71,78
2516,-17.999,0,8,0,0,0,0,0
2520,210.14,0,16.823,-0.829,4361,4454,26,26
2524,-61,0,-3,0,3325,3334,23,23
2527,-151,0,9.517,0,2186,2152,0,0
2528,-212.93,0,0,0,4572,4500,28,29
2530,-94.826,0,-18,84,3649,3595,2,2
2534,-258.851,0,1.156,0,12347,12285,0,0
2535,-225,0,-25.164,0,256,243,1,1
2536,-39,0,15,0,5762,5759,0,0
2537,118,0,43.802,0,3595,3684,0,0
2538,-25,0,1,0,2935,2928,0,2
2539,-33,0,0.533,5,2890,2943,0,0
2540,414,0,15,-5,3084,3104,169,169
2542,-564.039,-4,28,-60.171,8278,8004,2,0
2543,-205,0,5,-81.432,14368,14877,48,53
2545,-54.257,0,9,0,2669,2792,0,0
2546,-73,0,-4.137,0,76,102,0,0
2547,-1861.965,0,39,0,18086,18020,0,0
2548,968.724,0,52.67,-6.493,1663,1865,5,4
2596,-4,0,0,0,1825,1825,0,0
2597,-46.496,-2,4.99,0,512,502,13,13
2601,-396,0,-13,0,1965,1965,0,0
2603,-3692.884,659.5,41,741.518,14868,15183,15,13
2605,9333.934,0,530.487,380.025,11545,12248,176,198
2606,-546.899,1203,6.513,8.877,5929,6099,9,1
2607,-135.786,0,5,0,791,776,0,0
2608,-2,0,4,0.755,1198,1202,0,0
2609,-4325.075,22.3,-289.504,42.405,34550,34884,20,38
2610,-15700.403,0,-672,-225.321,49613,50416,1467,679
2611,-361,0,-39,0,2153,2173,0,0
2612,-26,0,-1,-22.272,2294,2288,0,0
2613,66,0,-15,0,2468,2499,0,1
2614,-312,0,0.011,0,6327,6356,1,1
2615,558.187,-25,-310,-223.717,24146,24222,553,442
2616,-610,0,13.729,0,341,417,31,42
2617,-211.888,0,-20.812,-1.612,2118,2059,5,5
2618,-5407.293,770,-446,2540.612,39692,41396,23,26
2630,-491,0,2,-48.42,6266,6646,11,7
2633,-2802.512,0,22.676,47,2490,2431,0,0
2634,-1337.911,0,-228.7,-90.592,22888,22992,39,40
2636,1.001,0,-9.518,2,805,800,0,0
2637,-459,0,35.081,-28.408,4825,4819,51,39
2640,68,0,0,0,475,442,1,2
2641,-520,0,-5,-16.478,10399,10335,23,24
2642,-7,0,1,0,525,526,0,0
2643,-3,0,0,0,85,85,0,0
2645,67.096,0,3.206,85.648,3641,3799,1,0
2646,-1874.902,0,31,0,2982,3032,26,16
2701,4,0,0,0,1212,1218,0,0
2702,15,0,0,0,257,400,0,0
2704,-17,0,1,0,226,226,0,0
2705,8,0,0,0,373,386,0,0
2706,6,0,1,0,974,975,0,0
2707,-48.973,0,1,0,138,136,0,0
2712,-1,0,0,0,42,34,0,0
2718,-7,0,0,0,320,325,0,0
2719,,,,,73,73,0,0
2722,0,0,0,0,393,392,0,0
2723,14,0,-0.483,0,2314,2328,1,1
2724,,,,,0,0,0,0
2726,-6.3,0,0,0,392,394,0,0
2727,95.028,0,-2,0,514,514,11,11
2729,1,0,0,0,68,68,0,0
2731,-346.986,-191,21,-15,954,965,18,18
2732,-2,0,0,0,187,188,1,1
2734,-2,0,0,0.058,505,507,1,1
2736,10,0,0,0,639,642,12,12
2739,-5,0,0,0,1013,1017,0,0
2743,-36,0,0,1.003,912,898,6,6
2745,-6,0,0,0,1106,1110,0,0
2748,-11,0,2,0,1146,1148,0,0
2751,,,,,3,4,0,0
2752,-1,0,-10,0,,,,
2753,-43.812,0,1,-1.467,943,942,0,0
2754,-3,0,0,0,174,171,0,0
2755,8,0,-7,0,81,78,1,1
2756,-2,0,0,0,191,194,1,0
2762,0,0,0,0,146,147,0,0
2801,3185.18,0,133,151,11932,12038,37,32
2812,3796.645,0,63,10,4037,4034,0,0
2816,4,0,1,0,332,325,0,0
2820,148,0,70,0,585,589,0,0
2832,-22,0,-1,-0.015,394,396,0,0
2834,-3850.38,0,101.574,218,5207,5360,35,36
2836,-361.8,0,19,0,4631,4427,5,11
2838,-102,0,99,-5,489,479,2,1
2838A,-1,0,0,0,,,,
2845,2160.128,0,48,49,6279,6357,29,29
2849,-12,0,0,0,132,132,0,0
2850,41,0,-0.014,0,152,155,0,0
2851,743,0,7.712,0,1276,1359,0,0
2852,45,0,27,0,347,347,0,0
2855,581,0,0,0,4605,4662,31,0
2867,3287,0,-108,0,0,0,0,0
2880,-1585.414,204,158.424,5482.65,509,512,41,41
2881,-2764.935,1041,30.033,1657.409,8188,8642,15,13
2881B,0,0,1,0,,,,
2881C,1,0,0,0,,,,
2882,-2188.825,1911,133,1916.901,4839,4889,156,184
2882A,6,0,0,0,,,,
2882B,0,0,1,0,,,,
2883,-12624.505,1369,434,6753.84,15417,15929,25,26
2883B,280,0,-120,0,,,,
2884,-5755.481,190,140.652,4765.014,3506,3457,47,47
2885,1158.65,2428.5,71.851,4237.038,1521,1619,6,5
2886,11762.634,154,166.169,4572.679,1078,1050,25,18
2887,-38215.674,7222,481.718,11409.01,52013,49563,210,263
2887E,15,0,0,0,,,,
2887H,37,0,0,0,,,,
2887I,479,0,0,0,,,,
2889,-2337,0,43,-3,1029,1040,6,7
2890,-3634.3,-54,111.037,5346.063,1730,1787,11,4
2891,-5969.756,4278,16.821,6796.983,2944,2923,69,99
2891B,0,0,-49,0,,,,
2891C,0,0,2,0,,,,
2892,3283.896,149.5,96.99,1258.342,8866,8868,3,4
2897,1490,0,234,0,2147,2148,12,12
2901,3,0,3,0,563,564,0,0
2903,-463.768,0,12,0,1772,1759,0,4
2904,4,0,2,0,20,30,0,0
2905,-69.99,0,67.92,0,9503,9510,0,0
2906,2,0,1,0,512,550,0,0
2908,-1,0,0,0,12570,12562,0,0
2910,-3,0,0,0,6,5,0,0
2911,0.001,0,0,0,0,0,0,0
2912,259.474,0,3,17.088,658,685,1,2
2913,-774,0,-21.71,0,6508,6719,0,0
2915,288,-13,55.012,53,8429,8439,34,10
2916,0,0,0,0,296,277,0,0
2923,-2,0,-3,0,,,,
2924,,,,,5,5,0,0
2926,-4,0,0,0,5,5,0,0
2929,46,0,-1,0,1309,1254,0,0
2939,-6,0,-1,0,348,348,0,0
2945,1,0,0,0,,,,
3002,53,0,1.471,0,2486,2488,0,2
3003,-100,0,3.896,0,3306,3329,11,13
3004,-39,0,2,-2.572,1621,1630,0,0
3005,-2654.975,-0.714,98.62,306.713,3253,3315,49,38
3006,229.233,-0.33,-83.3,-409.755,17834,18504,401,252
3008,-18.253,4.97,-6.9,12.542,769,765,0,0
3010,-339.947,0,-3.978,-41.646,1292,1323,0,0
3011,-144,0,1,0,3480,3526,26,26
3013,-498,0,-7,-73.544,12572,12610,38,59
3014,-298.959,0,2.042,0,2456,2464,0,0
3015,-54,0,-7.159,0.941,1558,1565,0,0
3016,-210,0,4.418,-73.3,4268,4329,60,65
3017,-510.352,176.282,-31.429,3.434,3569,3655,0,0
3018,,,,,6,6,0,0
3019,-334.964,-0.431,-61.193,-9.73,12795,12817,64,60
3021,-8,0,1,0,825,819,0,0
3022,-222,0,0.556,0.001,4959,4961,0,0
3023,-304.606,270.671,3.189,94.174,1686,1747,12,12
3024,-536,0,0,0,9943,9824,20,0
3025,-103,0,0.957,0,2933,2935,9,10
3026,1430.053,4.2,-3,-120.139,5983,7470,26,19
3027,-54,0,0,0,4817,4822,25,25
3028,485.623,0,8.362,-30.317,3385,3872,11,12
3029,-319.661,0,-43.266,-11.276,2832,2837,6,8
3030,104.031,0,-102.131,-62.022,7093,7131,24,49
3031,222,0,14.424,0,4251,4266,0,13
3032,-141.015,0,2.298,7.825,6353,6365,79,86
3033,183.156,0,251,-126.602,5000,5243,85,88
3034,-1070.619,0.348,-11.3,262.916,4174,4228,4,4
3035,-689.781,0,-81.999,-30.026,15622,15734,69,58
3036,1753.069,-831,68.883,553.048,3427,3397,1019,996
3037,-380.772,-147.341,-427.118,-160.807,30455,30925,21,4
3038,-58,0,6,0,1350,1350,1,1
3040,-38.389,0,-1,1,13251,13245,0,15
3041,-317.8,0,1.101,0,3257,3279,7,7
3042,1010.665,0,-66.807,93.193,2689,2862,7,2
3043,-16,0,0,0,1316,1319,0,0
3044,-1053.941,-371,21.817,195.845,6623,6541,11,7
3045,312.809,617.001,30,1379.195,610,563,14,12
3046,-67,0,-0.336,0,1121,1108,0,0
3047,-53,0,-1.001,0,7452,7540,1,3
3048,-347,0,-2,-25.223,5977,6066,9,16
3049,-1588.5,0,6,-79.474,133,134,0,0
3050,263,0,-32,0,3820,3813,4,4
3051,-24.047,0,1,0,2756,2770,1,1
3052,-65.1,0,1,0,1518,1534,0,0
3054,-11.95,0,-3,0,836,882,0,0
3055,-42,0,-2.232,-0.074,5343,5348,13,18
3056,440,0,7.57,0,4918,4880,79,79
3057,-46,0,1,0,0,0,0,0
3058,-393,0,0,0,340,340,0,0
3059,47.022,0,-3.478,-4.856,12441,12529,25,18
3060,-348,0,2.498,0,6820,6934,126,136
3062,6727.484,0,27.783,167.849,14576,15980,300,346
3064,,,,,0,0,0,0
3066,0,0,3,0,716,694,0,0
3071,558,0,7,0.01,3053,3135,2,16
3073,18,0,0,0,856,861,0,0
3078,-224,0,0,-0.02,6226,6373,34,35
3081,-446.89,294.5,1.501,-1.748,3775,3864,35,64
3083,-10,0,-3,0.183,1243,1243,0,0
3085,,,,,0,0,0,0
3086,15,0,0,-0.119,944,964,13,14
3088,-31,0,-7,0.075,2966,2990,0,0
3090,-717.947,-0.594,4.063,-54.584,6400,6400,12,10
3092,199.6,0,-2.452,0,2661,2618,15,8
3093,-28,0,-4,-17,4669,4725,20,21
3094,-156,0,0.83,0,1894,1863,0,0
3095,,,,,3,3,0,0
3105,-10192.586,1271,-2124.898,-398.075,42308,41599,1471,663
3114,-2,0,0,0,367,369,0,0
3115,-2,0,0,0,,,,
3118,-1,0,0,0,33,34,0,0
3122,3,0,0,-0.006,327,343,0,0
3128,-37,0,0,0,2037,2063,0,0
3130,-11,0,0,0,4,4,0,0
3131,396.37,-185,-30.409,-15.811,579,597,47,29
3135,234.571,0,-1.111,0,,,,
3138,346.564,0,-4.79,0,4143,4407,387,511
3141,27,0,24,-0.812,4057,4128,6,6
3147,-23,0,0,-1.592,1410,1441,1,0
3149,-1299.86,0,2,0,27977,27944,0,0
3150,-8,0,0,3.879,135,144,0,0
3152,26,0,-34,-13.946,1229,1249,7,2
3158,-1,0,0,0,,,,
3162,-115.112,0,0,0,6345,6342,2,9
3163,-199.332,0,-18.4,-0.591,6110,6170,171,193
3164,1.001,0,1,0,257,257,0,0
3167,-699.869,333,-10.254,-87.46,7769,7560,138,99
3168,2,0,1,0,42,44,0,0
3169,-64,0,0,-15.269,967,983,0,0
3171,-1,0,4,0,340,344,0,0
3176,-37,0,0,0,820,739,0,0
3178,0,0,0,0,820,833,2,2
3188,-111,0,-4,-0.097,1923,1853,74,65
3189,-123.096,-1301.614,-128.873,-388.528,27867,28373,519,49
3191,,,,,0,0,0,0
3205,123,0,0,1.097,1605,1507,32,31
3206,24,0,0,0,719,682,1,0
3207,-157,0,0,-3.188,6762,6809,8,8
3209,912.108,0,0,0,3990,4136,1,3
3211,1531.361,1085,-210.752,-93.842,5836,7461,114,148
3213,-98,0,0,-1.961,2176,2162,1,1
3217,-161.96,120,40,-12.97,1764,1809,0,1
3218,6.348,0,0,-1.857,666,672,0,0
3219,-1,0,0,-1.001,1118,1133,8,8
3221,612,0,-26,0.203,3215,3746,441,79
3224,-5,0,0,0,8817,8816,1,1
3226,,,,,9,9,0,0
3227,-273,0,-25,-28.426,4329,4363,8,5
3228,-11.9,0,0,-5.01,0,0,0,0
3229,13,0,-2,0,0,0,0,0
3230,-93,0,0,-0.281,6273,6233,60,68
3231,-5500.959,-134,1394.003,1473.359,59472,60172,140,18
3232,-1,0,0,0,2753,2736,0,0
3234,460.499,0,0,0.006,0,0,0,0
3236,574,0,3,-0.477,3300,3389,48,91
3252,19,0,0,0,12362,12382,0,0
3257,-45,0,0,0,2584,2612,4,9
3259,9,0,0,0,0,0,0,0
3260,-107.166,318,-240.279,37.961,15495,16045,4261,3416
3264,-3120.071,2832.8,-176.737,-239.28,8629,9191,10,21
3265,605.3,-220,-14,111.132,3770,3820,8,34
3266,-4,0,1,0,531,531,0,0
3268,0,0,0,-0.006,823,823,0,0
3272,-1,0,-3,0,980,988,2,9
3276,-47,0,0,0,775,770,0,0
3284,8,0,0,0,1026,1081,0,0
3285,1,0,0,0,157,156,0,0
3287,-21,0,0,0,2083,2082,0,0
3288,,,,,0,0,0,0
3289,326.001,0,0,-22.353,8662,8816,14,19
3290,230.4,0,0,-17.399,9701,10153,3,5
3293,259.582,128,5.6,26.193,3360,3393,13,8
3294,143.1,0,0,-3.847,7466,7643,0,16
3296,-8,0,-2,0,1857,1863,0,0
3297,-37,0,0,-0.788,1092,1120,3,3
3303,-70,0,0,0.076,1193,1197,0,0
3305,1730,0,-5.362,127.178,7910,8027,43,72
3306,-35.999,0,0,-0.094,1065,1055,0,0
3308,-69,0,4.01,0,573,565,7,7
3310,-7,0,0,-951,2828,2819,2,2
3311,-52,0,2.001,0,3221,3224,0,0
3312,105.1,0,0,0,5221,5270,6,8
3313,22,0,0,0.564,1526,1555,0,0
3317,-105,0,4,-5.75,4175,4269,28,33
3321,-100.478,0,0,0,0,0,0,0
3322,-45,0,0,-18,9625,9705,129,175
3323,82,0,-24,-341.148,6532,6546,90,204
3324,-175.583,-178.8,-17.012,-201.435,6770,7011,182,72
3325,-67,0,0,-0.692,1271,1285,0,0
3332,2,0,0,0,167,170,0,0
3338,77,0,0.815,0,3344,3389,0,1
3339,465.001,0,0,0.512,5696,6511,376,398
3346,-69,0,3,0,2818,2881,0,0
3349,-97,0,-0.292,0,,,,
3354,-56,0,0,0,1534,1577,29,28
3356,-13.001,0,0.367,0,2020,2035,0,0
3357,-202,0,-13.424,-13.279,2739,2770,6,2
3360,77.001,0,0,0.102,2930,3059,13,15
3362,62,0,0,-0.55,4709,4816,12,19
3363,-206.041,0,-6.795,16,6045,6213,65,61
3372,-26,0,0,-0.641,11,11,0,0
3373,-1.2,0,0,0,869,850,2,2
3374,44,22,-16,-6.595,10902,10936,16,16
3376,-869.982,0.675,-162.21,-67.289,13065,13719,30,48
3379,-15,0,0,-0.11,2402,2398,38,38
3380,205.925,0,-17,-215.739,5703,5861,8,7
3388,2,0,0,0,147,147,0,0
3390,-87,0,0,-0.282,3287,3285,2,2
3402,-38.8,0,-8,-6.929,1614,1700,6,4
3406,57.632,-3.157,-3,7.466,1952,1930,0,0
3413,-1039.982,-45,42,-61.75,4350,4158,3,2
3416,-23,0,0,-2.575,1074,1086,8,8
3419,-52,0,0,0,1812,1812,0,0
3430,-35.999,0,0,0.455,1926,1970,0,2
3432,-2,0,0,0,0,0,0,0
3434,-22,0,0,0,1923,1927,4,4
3437,-13.999,0,-2.091,0,1965,1934,47,50
3438,-3,0,0,0,972,957,1,1
3441,-31,0,0,0,1217,1216,7,7
3443,310.874,17.394,-91.15,-29.019,3043,3221,9,8
3444,-25,0,0,-0.83,782,760,0,0
3447,19,0,-7.597,0,2972,3123,1,1
3450,26.908,-0.571,-3,-166.171,14706,15947,39,15
3455,-25.211,0,0,-0.529,2512,2617,50,54
3465,-1,0,0,0,451,445,0,0
3466,-18,0,0,0.497,11665,11696,14,14
3467,4,0,0,0,203,209,0,2
3479,-55,0,0,0.452,992,1007,0,0
3481,-20432.545,642.5,-1175,-1239.345,306768,313582,1193,1249
3483,74,0,0,-47.711,4635,4693,7,7
3484,-109,0,0,0.287,1631,1624,16,16
3489,-9,0,-1,0,1663,1662,0,0
3490,-75,0,-19,-0.128,1771,1806,1,4
3491,-163.483,-6.8,-40.572,5.85,2941,3053,13,9
3492,-8,0,0,0,737,736,0,0
3494,-10,0,0,0,0,0,0,0
3498,-37,0,0,-3.207,3595,3754,52,129
3499,-17,0,0,-0.034,0,0,0,0
3501,-53,0,0.678,0,885,890,0,0
3504,-48,0,1,0,1761,1840,34,46
3508,52,0,0,0.734,0,0,0,0
3511,-24,0,0,0.281,2246,2262,0,0
3512,3,0,0,0,496,504,0,0
3515,-158,0,1,2.548,2387,2388,3,0
3516,-2,0,0,0,8605,8612,0,0
3518,-133,0,-23,0,2584,2570,0,0
3520,-14.999,0,0,0,2438,2432,0,0
3521,6,0,0,-0.046,1112,1226,0,0
3522,-1,0,0,-0.458,0,0,0,0
3523,,,,,0,0,0,0
3526,-156,0,6,-6.764,1100,1175,6,6
3527,-37,0,0,0,1141,1152,0,0
3528,-77,0,0,0,1589,1604,0,0
3529,375.587,11,-21,-11.96,1284,1483,11,9
3530,-26,0,0.299,0,1289,1284,0,0
3531,,,,,81,81,0,0
3532,-260.976,-0.467,18,-40.457,2996,3042,67,75
3533,363.154,160.851,-38.437,3.079,632,669,8,13
3535,1142.019,0,1,0,6915,7499,147,44
3537,-62,0,0,0.03,935,940,14,14
3540,-73,0,0,-0.141,1025,1024,0,0
3541,-2.999,0,0,0,424,424,0,0
3543,-405.813,0,-22,0,10459,10539,36,95
3545,-943,0,22,24.435,5218,5205,43,33
3546,40.287,0,0,-2.571,2344,2362,0,0
3548,-107,0,0,-1.665,3880,3896,17,18
3550,119,0,0.934,0,12377,12482,49,67
3551,-58.026,0,0,-7.827,1783,1816,5,6
3552,-242,0,8,19.678,1237,1273,25,16
3555,3,0,-1,-2,708,721,0,0
3556,-18.999,0,30,0.076,300,307,0,0
3557,4,0,0,0,460,463,0,0
3558,-4.783,0,0,0.444,1743,1758,6,3
3563,-509.121,209.882,-121,-96.703,7723,8165,30,37
3564,4,0,0,0.714,998,996,1,1
3567,1,0,0,0,548,550,0,0
3570,-13,0,0,0,17,20,0,0
3576,-4450.65,0,27,0,0,0,0,0
3577,-5,0,0,-3.284,1688,1725,8,8
3580,101,0,46,-0.232,2460,2569,5,0
3581,-73,0,-13,-1.12,2763,2778,8,10
3583,627.908,151.921,-48.585,-9.659,2418,2775,0,0
3587,-17,0,-3,-73.466,3174,3447,147,208
3588,-98.324,0,-2.075,0,1279,1289,0,0
3591,80,0,3.282,0,18248,18211,1,1
3592,24.404,0,1,-4.187,1078,1093,1,1
3593,0.001,0,0,0,0,0,0,0
3594,-89,0,0,-0.193,4533,4417,2,2
3596,92.963,-73,-46.349,1.254,1193,1190,14,13
3597,1,0,0,0,1458,1456,0,0
3605,-117.182,0,6,-27.164,7505,7550,7,4
3607,-152,0,0,0,2608,2597,0,0
3609,-71,0,0,0,1212,1213,15,15
3611,-4,0,0,0,161,161,0,0
3615,73,0,-15,-0.818,4221,4236,26,35
3617,-246.977,0,1.33,-0.289,1801,1773,0,0
3622,-152,0,-6.461,-0.297,1795,1816,1,0
3623,-18,0,0,-0.11,507,500,0,0
3624,103,0,0,-7.04,4709,4912,19,19
3625,-144,0,0,0.625,0,0,0,0
3628,-107,0,-3,0.163,1439,1418,0,0
3630,-111,0,0,-12.158,3454,3487,16,16
3631,3,0,0,0,736,742,0,0
3632,,,,,0,0,0,0
3645,409,0,5.369,79.817,11484,11903,287,331
3646,-1,0,0,0,1135,1139,0,0
3652,2,0,3,0,973,987,0,0
3653,340.772,-180.206,-21.54,15.079,1687,1709,8,5
3661,559.735,-170.678,-22,-6.043,5986,6026,8,7
3663,-48,0,32,-8.92,3973,4218,103,213
3664,0,0,0,-0.13,0,0,0,0
3665,-430.435,401.238,-46.95,-63.486,2574,2760,7,16
3666,-5,0,0,0,729,777,1,1
3669,0,0,-1.146,0,830,842,0,0
3672,0.001,0,0,0,0,0,0,0
3673,1000.865,0,24,-65.78,11478,11867,46,53
3675,183,0,0,-13.845,1456,1700,12,13
3679,-12,0,1,0,130,137,0,0
3680,-293,0,-2.6,-13.534,1688,1711,6,5
3684,-10,0,0,-0.09,417,402,1,1
3685,4,0,0,0,65,65,0,0
3686,-74,0,0,0,0,0,0,0
3687,-17,0,4,0,1152,1159,15,15
3689,0,0,0,-49.177,6326,6635,32,29
3691,-36,0,-6,0.88,2017,2033,122,130
3693,77.2,0,-14.787,-22.82,5774,5877,36,37
3694,-211,0,-1,-0.896,6414,6387,9,9
3701,231.824,0,-1,0,6765,7125,56,36
3702,658.939,6254.585,176.991,791.211,2401,2674,594,629
3703,-202,0,15.761,0,1148,1126,0,0
3704,-80.969,0,-17.77,0,8098,7952,22,22
3705,33.969,0,-11,-1.75,481,468,0,0
3706,-5232.801,3,-156,-15.56,36746,36575,194,86
3707,-291.311,0,0,-85.833,12631,12890,48,48
3708,-990,0,2.731,-64.347,5072,5195,51,72
3709,77.2,0,0,-159.585,7381,7664,11,9
3710,-109,0,0,0,0,0,0,0
3711,-5951.261,-615,-56.002,721.889,5127,4559,249,314
3712,-34.999,0,1.986,0,3425,3471,10,15
3713,-9,0,0,0,,,,
3714,572.649,0,-595.972,-10,16364,17267,321,271
3715,-215.745,-389.469,-10.18,-166.24,32390,36897,650,838
3716,16,0,0,0,721,720,0,0
3717,336,0,16,0,8423,8382,50,49
4102,-1,0,0,0,192,195,0,0
4104,6.831,0,0,0,126,130,0,0
4105,-184,0,0,0.228,782,793,0,0
4106,-9,0,4.219,0,457,457,0,0
4107,0,0,0,0,269,270,0,0
4108,16,0,1,0,0,0,0,0
4109,-16.998,0,0,0.338,3764,3776,0,0
4111,-26,0,0,0,761,762,0,0
4113,78.14,0,0,0,11111,11184,5,26
4114,-89.635,0,0,3.685,2298,2198,1,1
